1749554700000000,109577.37000000,109577.38000000,109502.21000000,109502.21000000,9.82106000,1749554759999999,1075809.17552120,2126,5.89794000,646060.48404780,0
1749554760000000,109502.21000000,109600.00000000,109502.21000000,109597.37000000,10.45567000,1749554819999999,1145703.96384880,2007,8.33829000,913651.19185080,0
1749554820000000,109597.36000000,109694.22000000,109585.47000000,109681.10000000,83.64946000,1749554879999999,9172524.19427710,3530,75.67660000,8298219.88445460,0
1749554880000000,109681.10000000,109707.56000000,109681.10000000,109707.56000000,9.26145000,1749554939999999,1015928.45270610,1822,7.23269000,793381.38111430,0
1749554940000000,109707.55000000,109777.00000000,109706.31000000,109745.28000000,16.13125000,1749554999999999,1770301.92299440,4170,9.81042000,1076569.61025560,0
1749555000000000,109745.27000000,109763.53000000,109666.43000000,109710.75000000,8.03362000,1749555059999999,881317.98581980,2947,3.91077000,428996.00666400,0
1749555060000000,109710.75000000,109745.29000000,109710.75000000,109721.50000000,11.13781000,1749555119999999,1222155.11966090,2065,4.13608000,453860.64566280,0
1749555120000000,109721.50000000,109730.94000000,109700.01000000,109718.24000000,9.58788000,1749555179999999,1051938.39047740,1969,3.37807000,370609.95862650,0
1749555180000000,109718.24000000,109777.50000000,109718.24000000,109771.27000000,17.27146000,1749555239999999,1895608.66872100,1726,12.09787000,1327789.02496480,0
1749555240000000,109771.27000000,109810.00000000,109750.00000000,109806.81000000,24.00018000,1749555299999999,2634981.18483830,2332,16.78344000,1842631.01427730,0
1749555300000000,109806.80000000,109806.81000000,109751.00000000,109751.09000000,22.76124000,1749555359999999,2498546.92373410,2116,6.74153000,739927.62123270,0
1749555360000000,109751.09000000,109765.50000000,109751.09000000,109765.49000000,6.11636000,1749555419999999,671321.80081670,1373,3.78469000,415397.28224930,0
1749555420000000,109765.48000000,109842.76000000,109765.48000000,109841.99000000,35.99957000,1749555479999999,3952569.71504270,3342,27.26840000,2993740.61625730,0
1749555480000000,109841.99000000,109841.99000000,109801.00000000,109801.01000000,17.98299000,1749555539999999,1974769.77307730,2639,9.84222000,1080789.13544950,0
1749555540000000,109801.01000000,109843.71000000,109801.01000000,109843.71000000,14.05529000,1749555599999999,1543704.78316660,1890,10.16962000,1116917.22866800,0
1749555600000000,109843.71000000,109843.72000000,109802.27000000,109802.27000000,13.19585000,1749555659999999,1449304.23795900,1235,2.68493000,294840.38943390,0
1749555660000000,109802.28000000,109834.28000000,109802.27000000,109834.28000000,8.92036000,1749555719999999,979659.21569250,1196,5.58553000,613392.05082780,0
1749555720000000,109834.28000000,109840.88000000,109805.53000000,109834.14000000,15.60320000,1749555779999999,1713697.52761270,2393,7.45585000,818865.12784180,0
1749555780000000,109834.13000000,109851.80000000,109770.22000000,109784.20000000,24.59139000,1749555839999999,2700479.32087980,3370,8.91768000,979244.46013720,0
1749555840000000,109784.21000000,109784.21000000,109740.88000000,109740.89000000,9.36117000,1749555899999999,1027365.22205990,2325,4.40861000,483816.90336010,0
1749555900000000,109740.89000000,109746.32000000,109672.42000000,109730.25000000,25.93138000,1749555959999999,2845062.90319200,2875,8.88616000,974995.33149890,0
1749555960000000,109730.25000000,109756.65000000,109698.11000000,109698.12000000,12.60456000,1749556019999999,1383096.54460140,3478,6.49231000,712397.40872870,0
1749556020000000,109698.11000000,109698.12000000,109620.00000000,109671.02000000,16.45232000,1749556079999999,1803923.87250280,3951,10.90336000,1195492.25367710,0
1749556080000000,109671.02000000,109678.29000000,109605.93000000,109605.93000000,22.60212000,1749556139999999,2478338.39955300,2921,4.38338000,480604.95938360,0
1749556140000000,109605.94000000,109616.72000000,109605.93000000,109609.61000000,8.40938000,1749556199999999,921767.11744690,1169,4.75510000,521201.53406930,0
1749556200000000,109609.60000000,109640.53000000,109609.13000000,109627.52000000,9.42540000,1749556259999999,1033263.03307330,2426,2.87330000,314977.13956590,0
1749556260000000,109627.51000000,109642.01000000,109609.31000000,109642.00000000,14.57449000,1749556319999999,1597683.94341590,1408,2.83256000,310521.16801090,0
1749556320000000,109642.01000000,109680.93000000,109642.01000000,109671.03000000,5.26932000,1749556379999999,577834.81096660,1526,3.60021000,394793.11641450,0
1749556380000000,109671.02000000,109671.02000000,109571.34000000,109584.73000000,11.00618000,1749556439999999,1206229.88741040,3523,4.99904000,547814.14120960,0
1749556440000000,109584.74000000,109585.12000000,109574.16000000,109574.17000000,4.27538000,1749556499999999,468490.98079910,1008,1.66945000,182929.92653330,0
1749556500000000,109574.17000000,109597.02000000,109574.16000000,109586.06000000,3.05392000,1749556559999999,334662.18472070,1146,1.95518000,214254.30386620,0
1749556560000000,109586.06000000,109638.46000000,109501.15000000,109502.59000000,25.55432000,1749556619999999,2799982.47915560,2597,3.38850000,371248.49967160,0
1749556620000000,109502.60000000,109538.93000000,109502.59000000,109537.49000000,11.76044000,1749556679999999,1288071.06863940,2176,8.89478000,974187.27478110,0
1749556680000000,109537.50000000,109567.87000000,109537.37000000,109537.50000000,8.01951000,1749556739999999,878590.85516990,1476,3.31938000,363645.73212070,0
1749556740000000,109537.49000000,109550.00000000,109534.15000000,109541.28000000,7.82954000,1749556799999999,857658.10407370,1215,2.84497000,311635.22717430,0
1749556800000000,109541.93000000,109589.87000000,109528.07000000,109570.57000000,14.46880000,1749556859999999,1585231.08643950,2755,5.68986000,623338.01124220,0
1749556860000000,109570.56000000,109600.00000000,109528.07000000,109599.99000000,7.06906000,1749556919999999,774477.09999850,3602,3.72246000,407820.05757200,0
1749556920000000,109600.00000000,109617.47000000,109561.22000000,109593.09000000,6.61425000,1749556979999999,724825.22215230,2759,2.96895000,325334.13139830,0
1749556980000000,109593.10000000,109593.10000000,109564.78000000,109574.02000000,4.68385000,1749557039999999,513233.56722200,1610,2.52154000,276294.39572990,0
1749557040000000,109574.02000000,109579.12000000,109550.00000000,109550.32000000,6.62871000,1749557099999999,726279.56660350,1440,3.49845000,383298.69940470,0
1749557100000000,109550.32000000,109550.32000000,109509.43000000,109509.44000000,2.81293000,1749557159999999,308117.27728700,1016,0.68681000,75224.02103670,0
1749557160000000,109509.44000000,109509.44000000,109469.86000000,109488.03000000,18.88858000,1749557219999999,2068119.58254460,1715,6.16539000,674981.88437620,0
1749557220000000,109488.04000000,109503.70000000,109488.03000000,109503.69000000,5.75461000,1749557279999999,630080.89474700,956,4.46056000,488387.65590660,0
1749557280000000,109503.70000000,109503.70000000,109484.80000000,109489.38000000,6.99006000,1749557339999999,765387.35924380,698,2.15912000,236408.34866340,0
1749557340000000,109489.39000000,109497.87000000,109489.38000000,109492.13000000,6.44002000,1749557399999999,705139.29488440,892,3.00200000,328691.62154430,0
1749557400000000,109492.14000000,109492.14000000,109492.10000000,109492.11000000,5.26268000,1749557459999999,576222.01826700,556,2.43491000,266603.46857520,0
1749557460000000,109492.10000000,109553.23000000,109470.23000000,109475.54000000,12.15949000,1749557519999999,1331523.51952780,3710,6.04685000,662159.28556030,0
1749557520000000,109475.54000000,109475.54000000,109415.62000000,109445.87000000,11.53673000,1749557579999999,1262644.31829050,2331,6.59322000,721553.28045040,0
1749557580000000,109445.87000000,109471.16000000,109445.87000000,109454.19000000,8.37065000,1749557639999999,916261.18311450,2077,4.53507000,496390.77807170,0
1749557640000000,109454.20000000,109462.74000000,109454.19000000,109462.73000000,2.73900000,1749557699999999,299802.83681660,556,1.97466000,216138.21310140,0
1749557700000000,109462.73000000,109484.60000000,109449.40000000,109484.59000000,8.00953000,1749557759999999,876743.23346750,2042,2.98853000,327124.40416810,0
1749557760000000,109484.59000000,109571.44000000,109484.59000000,109571.43000000,5.98793000,1749557819999999,655845.35951240,2382,3.98616000,436587.82840090,0
1749557820000000,109571.43000000,109607.72000000,109571.43000000,109584.02000000,10.35617000,1749557879999999,1135022.32607290,1799,8.56459000,938672.55075740,0
1749557880000000,109584.03000000,109584.03000000,109559.69000000,109562.16000000,9.83254000,1749557939999999,1077294.05674000,1171,7.71877000,845689.07861440,0
1749557940000000,109562.17000000,109576.72000000,109562.16000000,109573.43000000,4.10472000,1749557999999999,449749.06956510,1271,2.46857000,270472.24299770,0
1749558000000000,109573.43000000,109593.58000000,109573.42000000,109582.16000000,4.30540000,1749558059999999,471805.43092560,1003,2.57279000,281930.27637680,0
1749558060000000,109582.15000000,109582.16000000,109546.38000000,109546.38000000,8.70171000,1749558119999999,953444.28360300,1319,1.84448000,202097.24226240,0
1749558120000000,109546.38000000,109546.39000000,109503.50000000,109533.78000000,6.85594000,1749558179999999,750842.89876250,3374,3.37897000,370035.64209840,0
1749558180000000,109533.78000000,109533.89000000,109491.50000000,109509.43000000,16.50516000,1749558239999999,1807420.14074310,2301,12.56093000,1375426.48838190,0
1749558240000000,109509.43000000,109509.44000000,109509.43000000,109509.43000000,3.03924000,1749558299999999,332825.45608580,405,1.60526000,175791.12365440,0
1749558300000000,109509.44000000,109509.44000000,109452.79000000,109488.23000000,10.94350000,1749558359999999,1198035.55950780,2460,4.37759000,479187.79037930,0
1749558360000000,109488.23000000,109513.56000000,109475.86000000,109495.73000000,6.85526000,1749558419999999,750625.14720170,1536,2.15310000,235752.91426870,0
1749558420000000,109495.74000000,109495.74000000,109435.78000000,109487.37000000,10.01215000,1749558479999999,1095888.80204360,4076,5.84972000,640279.57037560,0
1749558480000000,109487.38000000,109493.49000000,109487.37000000,109493.49000000,2.15457000,1749558539999999,235906.26383830,552,1.35675000,148552.74206910,0
1749558540000000,109493.49000000,109493.49000000,109493.48000000,109493.49000000,1.56059000,1749558599999999,170874.43569770,368,0.57445000,62898.53533050,0
1749558600000000,109493.48000000,109500.73000000,109480.75000000,109500.73000000,3.44875000,1749558659999999,377607.15062390,864,1.45072000,158840.37626000,0
1749558660000000,109500.73000000,109518.78000000,109500.72000000,109512.32000000,14.45035000,1749558719999999,1582404.87149950,1497,12.49248000,1367999.45802490,0
1749558720000000,109512.31000000,109512.31000000,109465.63000000,109501.71000000,7.74800000,1749558779999999,848254.36521000,2605,4.22587000,462646.78100990,0
1749558780000000,109501.71000000,109554.42000000,109481.68000000,109482.29000000,8.92745000,1749558839999999,977749.70583960,3758,4.34981000,476411.70194690,0
1749558840000000,109482.30000000,109513.25000000,109482.29000000,109489.81000000,7.50631000,1749558899999999,821897.17171500,2707,4.41304000,483196.10535480,0
1749558900000000,109489.82000000,109489.87000000,109474.83000000,109474.84000000,3.86734000,1749558959999999,423426.90415200,1149,1.80685000,197828.82081420,0
1749558960000000,109474.84000000,109481.60000000,109465.64000000,109465.65000000,7.55691000,1749559019999999,827278.03952900,1544,3.84185000,420584.03760070,0
1749559020000000,109465.64000000,109465.65000000,109454.40000000,109454.41000000,16.15717000,1749559079999999,1768514.75699320,796,3.27950000,358957.56746700,0
1749559080000000,109454.40000000,109454.41000000,109429.00000000,109434.47000000,8.90511000,1749559139999999,974524.74214490,1260,5.11460000,559696.93975890,0
1749559140000000,109434.47000000,109456.60000000,109434.47000000,109456.60000000,6.67630000,1749559199999999,730661.15586740,1814,5.49005000,600838.55607310,0
1749559200000000,109456.60000000,109463.12000000,109456.59000000,109463.12000000,2.36814000,1749559259999999,259222.71665720,579,1.35636000,148470.22628300,0
1749559260000000,109463.12000000,109576.32000000,109463.11000000,109576.32000000,10.67783000,1749559319999999,1169394.73214280,2403,8.58524000,940234.26972470,0
1749559320000000,109576.31000000,109586.63000000,109534.02000000,109534.02000000,7.97874000,1749559379999999,874288.25274370,2855,2.24342000,245830.82767990,0
1749559380000000,109534.03000000,109534.15000000,109534.02000000,109534.14000000,2.35043000,1749559439999999,257452.10548750,431,1.84960000,202594.18184410,0
1749559440000000,109534.15000000,109638.06000000,109534.15000000,109589.94000000,44.58745000,1749559499999999,4886909.49219930,3330,32.84929000,3600270.27242230,0
1749559500000000,109589.95000000,109589.95000000,109567.11000000,109568.44000000,13.46378000,1749559559999999,1475239.65155190,1840,7.74224000,848314.30663960,0
1749559560000000,109568.44000000,109568.45000000,109546.73000000,109546.74000000,6.40344000,1749559619999999,701507.71582080,1222,4.07862000,446808.20704540,0
1749559620000000,109546.73000000,109595.94000000,109546.73000000,109595.93000000,7.07154000,1749559679999999,774888.72653620,2217,6.51891000,714330.89337000,0
1749559680000000,109595.93000000,109660.41000000,109595.93000000,109654.59000000,22.20649000,1749559739999999,2434909.59787830,3402,12.81126000,1404675.06204090,0
1749559740000000,109654.59000000,109654.60000000,109634.38000000,109634.38000000,21.27167000,1749559799999999,2332469.50255620,914,4.40078000,482541.80090610,0
1749559800000000,109634.38000000,109634.39000000,109603.77000000,109603.77000000,6.96579000,1749559859999999,763540.40911350,1131,2.94982000,323324.65573550,0
1749559860000000,109603.77000000,109630.59000000,109599.00000000,109599.01000000,9.43051000,1749559919999999,1033738.55927500,1592,3.77053000,413313.70732390,0
1749559920000000,109599.01000000,109610.95000000,109584.04000000,109610.94000000,9.61690000,1749559979999999,1053998.61687530,1687,7.03625000,771173.03095900,0
1749559980000000,109610.94000000,109642.56000000,109610.94000000,109642.55000000,11.96131000,1749560039999999,1311212.59702540,1048,9.96504000,1092389.02729520,0
1749560040000000,109642.56000000,109650.01000000,109635.01000000,109650.01000000,13.35175000,1749560099999999,1463982.62738010,1290,8.83134000,968329.86630130,0
1749560100000000,109650.01000000,109650.01000000,109626.36000000,109626.37000000,11.44789000,1749560159999999,1255163.84048700,1250,9.46025000,1037233.03881660,0
1749560160000000,109626.37000000,109650.01000000,109626.36000000,109637.97000000,11.39223000,1749560219999999,1248996.53888200,1586,9.10936000,998698.99135510,0
1749560220000000,109637.96000000,109646.97000000,109637.23000000,109646.97000000,3.51686000,1749560279999999,385585.58500990,698,2.74562000,301028.16534480,0
1749560280000000,109646.97000000,109688.86000000,109646.96000000,109685.25000000,12.03957000,1749560339999999,1320450.38446810,1170,7.97417000,874533.60354760,0
1749560340000000,109685.25000000,109700.00000000,109685.24000000,109697.76000000,11.17307000,1749560399999999,1225645.70739720,1346,7.27160000,797662.19460210,0
1749560400000000,109697.75000000,109697.76000000,109673.10000000,109673.10000000,8.89782000,1749560459999999,975913.80763120,1481,3.32068000,364197.57709410,0
1749560460000000,109673.11000000,109689.79000000,109662.16000000,109662.18000000,10.28281000,1749560519999999,1127748.34717070,1273,6.18768000,678612.61633020,0
1749560520000000,109662.18000000,109663.66000000,109644.79000000,109663.66000000,6.70586000,1749560579999999,735324.22472790,1328,2.36684000,259525.88940860,0
1749560580000000,109663.65000000,109663.66000000,109643.04000000,109643.05000000,7.87763000,1749560639999999,863767.03820530,1130,0.52017000,57037.49214110,0
1749560640000000,109643.05000000,109668.00000000,109641.86000000,109641.86000000,15.06500000,1749560699999999,1652047.48956670,1950,3.40315000,373146.54931360,0
1749560700000000,109641.86000000,109641.87000000,109632.00000000,109632.00000000,4.41337000,1749560759999999,483882.50787060,733,0.57480000,63020.17448160,0
1749560760000000,109632.00000000,109642.26000000,109608.16000000,109642.26000000,7.58977000,1749560819999999,831955.22126330,1451,5.38805000,590608.72653530,0
1749560820000000,109642.26000000,109682.40000000,109642.25000000,109682.40000000,3.11774000,1749560879999999,341892.32699950,1417,2.31875000,254272.51098580,0
1749560880000000,109682.40000000,109690.36000000,109664.48000000,109664.49000000,13.47864000,1749560939999999,1478319.68572450,1836,9.92165000,1088181.81611590,0
1749560940000000,109664.49000000,109676.20000000,109651.80000000,109652.01000000,4.14537000,1749560999999999,454614.81694090,1157,1.65674000,181697.37514320,0
1749561000000000,109652.00000000,109652.01000000,109643.42000000,109643.43000000,2.66086000,1749561059999999,291756.68182030,570,0.97209000,106584.23673690,0
1749561060000000,109643.42000000,109682.37000000,109643.42000000,109682.36000000,6.47331000,1749561119999999,709898.79434150,1503,4.03265000,442218.77485160,0
1749561120000000,109682.36000000,109698.12000000,109682.36000000,109689.81000000,12.54519000,1749561179999999,1376154.78942950,1126,4.18825000,459436.28137340,0
1749561180000000,109689.80000000,109750.00000000,109689.80000000,109749.99000000,11.85589000,1749561239999999,1300706.86298600,996,10.37163000,1137853.75919850,0
1749561240000000,109749.99000000,109787.73000000,109749.99000000,109781.86000000,20.52133000,1749561299999999,2252585.57316390,1709,8.84954000,971390.22872530,0
1749561300000000,109781.86000000,109810.00000000,109781.86000000,109809.99000000,15.76840000,1749561359999999,1731279.81665980,1656,12.54806000,1377685.05883540,0
1749561360000000,109809.99000000,109822.92000000,109774.22000000,109822.92000000,16.35146000,1749561419999999,1795370.73167030,1383,4.74978000,521536.81975960,0
1749561420000000,109822.91000000,109826.00000000,109809.98000000,109826.00000000,8.02006000,1749561479999999,880752.91576640,901,5.54325000,608743.96491310,0
1749561480000000,109826.00000000,109839.18000000,109825.99000000,109829.99000000,9.52810000,1749561539999999,1046517.76101340,1565,4.04618000,444408.70617250,0
1749561540000000,109829.99000000,109900.01000000,109825.42000000,109900.00000000,96.60464000,1749561599999999,10613786.97121610,1954,87.94680000,9662519.77898230,0
1749561600000000,109900.00000000,109900.81000000,109814.12000000,109835.98000000,167.96710000,1749561659999999,18456617.96593740,4792,76.37109000,8391451.07434340,0
1749561660000000,109835.99000000,109837.05000000,109814.11000000,109837.05000000,7.48883000,1749561719999999,822447.07607500,2216,3.05915000,335964.34468960,0
1749561720000000,109837.05000000,109839.18000000,109815.81000000,109815.81000000,5.01729000,1749561779999999,551045.05216660,1479,1.03839000,114042.10841720,0
1749561780000000,109815.81000000,109815.82000000,109761.58000000,109761.58000000,8.54776000,1749561839999999,938467.26397910,1957,1.13162000,124228.14157480,0
1749561840000000,109761.58000000,109761.59000000,109761.58000000,109761.59000000,4.41025000,1749561899999999,484076.01427020,507,0.60752000,66682.36115680,0
1749561900000000,109761.59000000,109761.59000000,109707.64000000,109740.60000000,8.52618000,1749561959999999,935571.74015970,2143,2.87065000,314976.97258290,0
1749561960000000,109740.59000000,109792.02000000,109740.59000000,109792.01000000,5.95658000,1749562019999999,653835.73622440,1542,2.39195000,262548.38765680,0
1749562020000000,109792.01000000,109792.01000000,109710.33000000,109710.44000000,13.14750000,1749562079999999,1442748.87033420,1952,0.73118000,80235.24836060,0
1749562080000000,109710.43000000,109710.44000000,109652.60000000,109666.52000000,6.49951000,1749562139999999,712839.34796120,1930,2.87417000,315186.75509710,0
1749562140000000,109666.53000000,109728.00000000,109666.52000000,109728.00000000,5.85433000,1749562199999999,642178.91583100,2074,4.72221000,517991.08273260,0
1749562200000000,109728.00000000,109778.73000000,109701.53000000,109701.53000000,18.16266000,1749562259999999,1993136.63497440,4029,5.41948000,594698.24966570,0
1749562260000000,109701.53000000,109701.54000000,109588.94000000,109588.95000000,17.73934000,1749562319999999,1945110.23611220,3842,4.13603000,453557.92411310,0
1749562320000000,109588.94000000,109588.95000000,109446.61000000,109527.20000000,34.35404000,1749562379999999,3761663.81504510,5728,9.80358000,1073316.94472960,0
1749562380000000,109527.19000000,109529.37000000,109455.50000000,109470.00000000,21.80129000,1749562439999999,2387079.61542670,6481,7.74685000,848183.62588330,0
1749562440000000,109469.99000000,109469.99000000,109400.00000000,109428.59000000,12.07989000,1749562499999999,1321933.34281720,3879,5.07916000,555823.92522580,0
1749562500000000,109428.59000000,109478.97000000,109305.70000000,109354.82000000,34.64769000,1749562559999999,3789655.97817330,6066,7.13397000,780303.76938390,0
1749562560000000,109354.83000000,109381.61000000,109309.87000000,109362.81000000,20.89739000,1749562619999999,2284883.34890850,5874,6.69874000,732429.71971860,0
1749562620000000,109362.81000000,109454.61000000,109362.81000000,109398.22000000,16.61307000,1749562679999999,1817647.49750380,4663,11.11578000,1216126.93464850,0
1749562680000000,109398.22000000,109414.79000000,109346.55000000,109394.38000000,20.10129000,1749562739999999,2198957.05155020,3888,9.98444000,1092176.56861810,0
1749562740000000,109394.47000000,109490.06000000,109363.07000000,109428.61000000,11.47065000,1749562799999999,1255360.11771290,3901,6.92165000,757554.97218410,0
1749562800000000,109428.61000000,109461.07000000,109402.24000000,109407.66000000,37.39331000,1749562859999999,4092455.20078690,3808,2.63822000,288710.89263680,0
1749562860000000,109407.65000000,109407.66000000,109264.01000000,109267.19000000,14.79464000,1749562919999999,1617396.03083520,4257,1.48128000,161952.58348160,0
1749562920000000,109267.18000000,109267.18000000,109130.02000000,109174.76000000,45.36087000,1749562979999999,4953213.93093710,6200,7.77679000,849098.04799950,0
1749562980000000,109174.76000000,109174.76000000,109096.66000000,109096.66000000,16.51798000,1749563039999999,1802538.59038590,3984,2.44894000,267229.97728260,0
1749563040000000,109096.66000000,109097.10000000,108963.90000000,109019.99000000,88.57810000,1749563099999999,9656855.88188620,12449,28.56492000,3113991.41525690,0
1749563100000000,109020.00000000,109084.50000000,108965.15000000,108989.66000000,30.27640000,1749563159999999,3301167.21649660,7451,14.91227000,1626082.60329300,0
1749563160000000,108989.66000000,109009.19000000,108888.88000000,108903.57000000,88.71475000,1749563219999999,9662286.18007330,9993,14.58407000,1588596.70940800,0
1749563220000000,108903.58000000,109009.18000000,108888.88000000,109009.18000000,64.58330000,1749563279999999,7035621.29255080,7168,26.81989000,2922310.21949670,0
1749563280000000,109009.18000000,109054.34000000,108950.00000000,108966.63000000,32.44165000,1749563339999999,3535893.81643400,6810,14.38998000,1568321.42018090,0
1749563340000000,108966.63000000,109041.44000000,108941.22000000,109041.44000000,20.52760000,1749563399999999,2237015.09430660,6179,12.79648000,1394517.58023070,0
1749563400000000,109041.43000000,109121.12000000,108950.89000000,109061.99000000,30.55808000,1749563459999999,3331619.90209710,6788,9.38463000,1023152.42270640,0
1749563460000000,109061.98000000,109133.74000000,109061.98000000,109106.61000000,38.57685000,1749563519999999,4208698.80099590,6053,12.17959000,1328816.32736140,0
1749563520000000,109106.61000000,109226.42000000,109106.61000000,109215.30000000,36.39768000,1749563579999999,3974108.15314090,4451,17.73891000,1936614.07591300,0
1749563580000000,109215.31000000,109227.30000000,109161.10000000,109177.24000000,22.68343000,1749563639999999,2477072.09914450,3246,2.05171000,224066.09720520,0
1749563640000000,109177.23000000,109177.24000000,109132.07000000,109174.83000000,15.33805000,1749563699999999,1674356.25616940,4257,3.41576000,372872.28145200,0
1749563700000000,109174.83000000,109193.11000000,109117.34000000,109166.13000000,16.58895000,1749563759999999,1810704.58706690,5176,2.52605000,275707.35185160,0
1749563760000000,109166.13000000,109173.02000000,109107.69000000,109155.81000000,16.84915000,1749563819999999,1838830.52175490,5373,4.67873000,510606.31197020,0
1749563820000000,109155.82000000,109224.00000000,109155.81000000,109224.00000000,19.77198000,1749563879999999,2158954.37983770,5491,8.62885000,942215.52447340,0
1749563880000000,109224.00000000,109318.83000000,109223.99000000,109301.80000000,30.24569000,1749563939999999,3305381.31856440,5597,17.46694000,1908785.73591040,0
1749563940000000,109301.81000000,109308.00000000,109294.35000000,109305.28000000,19.27945000,1749563999999999,2107330.61125350,1276,8.72249000,953401.01492040,0
1749564000000000,109305.28000000,109321.45000000,109291.33000000,109291.33000000,19.77413000,1749564059999999,2161426.74294430,3414,5.19070000,567378.18028640,0
1749564060000000,109291.34000000,109332.45000000,109291.33000000,109298.59000000,25.29534000,1749564119999999,2765296.09344110,3310,10.45185000,1142591.99568330,0
1749564120000000,109298.59000000,109312.16000000,109224.21000000,109224.21000000,20.46874000,1749564179999999,2236436.94311460,3549,7.32768000,800671.20446300,0
1749564180000000,109224.21000000,109282.29000000,109201.52000000,109213.91000000,22.31202000,1749564239999999,2437566.02140510,7537,6.53749000,714330.46474140,0
1749564240000000,109213.90000000,109224.00000000,109139.01000000,109139.01000000,25.37880000,1749564299999999,2770514.59241240,4502,2.18588000,238648.29085650,0
1749564300000000,109139.02000000,109190.32000000,109132.07000000,109190.31000000,22.76618000,1749564359999999,2485177.36852220,5353,8.33612000,909949.14498140,0
1749564360000000,109190.32000000,109212.01000000,109140.40000000,109181.99000000,25.69931000,1749564419999999,2805709.70243040,6094,11.79691000,1287922.61654130,0
1749564420000000,109182.00000000,109192.88000000,109128.00000000,109160.50000000,31.31328000,1749564479999999,3418088.07088330,4552,16.42397000,1792789.64682460,0
1749564480000000,109160.49000000,109160.49000000,108955.82000000,108983.69000000,64.89086000,1749564539999999,7079647.47994260,6807,3.36011000,366387.71872520,0
1749564540000000,108983.68000000,109019.77000000,108909.11000000,108937.84000000,28.30403000,1749564599999999,3084227.79676960,4727,5.95667000,648970.52331250,0
1749564600000000,108937.85000000,109058.49000000,108937.84000000,109058.49000000,18.37502000,1749564659999999,2003214.44461360,5802,6.75516000,736414.08521390,0
1749564660000000,109058.48000000,109140.00000000,109057.80000000,109140.00000000,18.87391000,1749564719999999,2059005.21171030,3343,7.21093000,786656.17236470,0
1749564720000000,109139.99000000,109179.25000000,109134.45000000,109176.00000000,14.85606000,1749564779999999,1621703.62310740,2618,2.90809000,317438.38260850,0
1749564780000000,109175.99000000,109241.99000000,109175.56000000,109175.56000000,20.84968000,1749564839999999,2276934.25893930,3997,5.82429000,636058.90017330,0
1749564840000000,109175.56000000,109175.56000000,109073.11000000,109085.76000000,18.35240000,1749564899999999,2002325.88951970,4397,3.14350000,342944.51380400,0
1749564900000000,109085.76000000,109085.76000000,109000.01000000,109000.01000000,24.11322000,1749564959999999,2629140.27862900,4737,7.76392000,846534.51759140,0
1749564960000000,109000.01000000,109000.01000000,108944.06000000,108990.75000000,20.88733000,1749565019999999,2276069.69232640,4657,6.34012000,690856.19589750,0
1749565020000000,108990.75000000,109032.70000000,108967.28000000,109014.75000000,23.93946000,1749565079999999,2609362.25877450,3663,10.18716000,1110413.75058480,0
1749565080000000,109014.75000000,109048.00000000,108994.18000000,109005.08000000,42.07994000,1749565139999999,4587756.86875050,5322,16.80167000,1831797.87620890,0
1749565140000000,109005.09000000,109032.00000000,108972.00000000,108978.74000000,26.11602000,1749565199999999,2846593.32458850,3575,11.18395000,1219043.27537320,0
1749565200000000,108978.74000000,108978.75000000,108909.36000000,108954.78000000,23.87169000,1749565259999999,2600490.39009760,5002,10.17122000,1107975.90728610,0
1749565260000000,108954.79000000,109006.44000000,108933.67000000,108933.67000000,28.36741000,1749565319999999,3091385.28944740,4702,14.07465000,1533862.74725800,0
1749565320000000,108933.68000000,108970.26000000,108933.68000000,108965.53000000,27.34125000,1749565379999999,2979105.32377060,3062,11.04575000,1203516.21917330,0
1749565380000000,108965.53000000,109033.95000000,108957.35000000,109033.94000000,27.61307000,1749565439999999,3009232.79938840,3689,16.15023000,1760040.38121960,0
1749565440000000,109033.95000000,109100.00000000,109033.94000000,109086.40000000,25.90512000,1749565499999999,2825576.07710020,3083,14.34722000,1564889.56710050,0
1749565500000000,109086.39000000,109086.40000000,109055.72000000,109063.99000000,20.82734000,1749565559999999,2271563.20598270,2180,10.01720000,1092536.52256150,0
1749565560000000,109063.99000000,109097.66000000,108912.75000000,108912.76000000,28.21799000,1749565619999999,3075869.90614920,4168,11.60405000,1265002.64234170,0
1749565620000000,108912.76000000,108933.47000000,108888.88000000,108888.88000000,65.79702000,1749565679999999,7165490.02128310,2928,15.76860000,1717232.20960900,0
1749565680000000,108888.88000000,108888.89000000,108674.61000000,108748.00000000,88.68518000,1749565739999999,9647430.91573730,13638,19.26892000,2095506.41164270,0
1749565740000000,108748.00000000,108833.73000000,108743.70000000,108832.78000000,36.56467000,1749565799999999,3977955.35375290,6157,15.72240000,1710690.97512510,0
1749565800000000,108832.77000000,108921.31000000,108828.78000000,108921.30000000,39.68273000,1749565859999999,4320567.76407730,4025,18.15312000,1976430.25960730,0
1749565860000000,108921.31000000,108921.31000000,108849.05000000,108864.49000000,32.86561000,1749565919999999,3578437.39254230,5717,16.76919000,1825758.51609420,0
1749565920000000,108864.50000000,108872.26000000,108738.16000000,108753.16000000,22.70860000,1749565979999999,2470786.18094810,5988,6.76986000,736667.67274490,0
1749565980000000,108753.15000000,108753.16000000,108633.12000000,108648.08000000,41.55847000,1749566039999999,4516297.97918380,6508,7.98993000,868203.81971160,0
