1753707060000000,118982.62000000,118982.63000000,118902.94000000,118920.00000000,15.53456000,1753707119999999,1847877.36539370,1692,10.76044000,1280007.25816550,0
1753707120000000,118919.99000000,118928.24000000,118908.01000000,118908.01000000,1.71104000,1753707179999999,203484.29815740,581,0.45201000,53754.58326940,0
1753707180000000,118908.00000000,118926.40000000,118886.74000000,118926.39000000,6.25825000,1753707239999999,744115.04510320,1114,4.89698000,582263.34577140,0
1753707240000000,118926.39000000,118926.40000000,118900.00000000,118900.00000000,1.36877000,1753707299999999,162766.43837470,930,0.38184000,45405.82252280,0
1753707300000000,118900.00000000,118915.15000000,118819.88000000,118819.88000000,12.42949000,1753707359999999,1477535.34266050,2186,6.51785000,774862.16868020,0
1753707360000000,118819.88000000,118857.78000000,118801.35000000,118857.78000000,6.84716000,1753707419999999,813566.89633880,1676,3.40388000,404450.00317310,0
1753707420000000,118857.77000000,118900.00000000,118857.77000000,118899.99000000,1.74480000,1753707479999999,207397.32195720,755,1.26016000,149788.89596630,0
1753707480000000,118899.99000000,118928.24000000,118816.17000000,118816.18000000,26.30109000,1753707539999999,3126454.16897600,1801,2.46038000,292397.77008450,0
1753707540000000,118816.18000000,118845.24000000,118816.18000000,118845.24000000,3.41498000,1753707599999999,405805.09959260,809,2.26218000,268803.65303690,0
1753707600000000,118845.23000000,118871.14000000,118842.67000000,118842.67000000,4.99487000,1753707659999999,593690.42037950,1392,3.15800000,375356.01871160,0
1753707660000000,118842.67000000,118842.68000000,118785.75000000,118785.76000000,11.30810000,1753707719999999,1343504.65728060,1901,2.54368000,302234.58900840,0
1753707720000000,118785.75000000,118851.03000000,118771.84000000,118771.85000000,12.12432000,1753707779999999,1440372.61148870,2805,6.16743000,732637.50359340,0
1753707780000000,118771.84000000,118779.90000000,118768.71000000,118768.71000000,3.69601000,1753707839999999,438991.07530520,842,2.50337000,297337.57752840,0
1753707840000000,118768.71000000,118783.85000000,118763.62000000,118766.00000000,2.75789000,1753707899999999,327556.81704760,1055,1.74039000,206701.15277560,0
1753707900000000,118766.00000000,118807.48000000,118766.00000000,118807.48000000,3.76649000,1753707959999999,447441.49061240,809,1.72382000,204772.82638360,0
1753707960000000,118807.47000000,118807.48000000,118772.79000000,118792.90000000,2.86090000,1753708019999999,339841.75607800,1341,1.42008000,168680.06260090,0
1753708020000000,118792.91000000,118803.64000000,118782.01000000,118782.01000000,3.41580000,1753708079999999,405774.68825470,980,1.90395000,226172.21289360,0
1753708080000000,118782.02000000,118844.00000000,118782.01000000,118843.99000000,5.07071000,1753708139999999,602483.98317350,957,2.04037000,242424.72545900,0
1753708140000000,118843.99000000,118847.61000000,118841.22000000,118841.22000000,1.60310000,1753708199999999,190522.91465370,568,0.21636000,25713.53366800,0
1753708200000000,118841.23000000,118841.23000000,118780.00000000,118799.99000000,3.05079000,1753708259999999,362432.55901060,1288,1.71351000,203543.99040760,0
1753708260000000,118799.99000000,118820.00000000,118771.29000000,118771.29000000,3.44529000,1753708319999999,409341.84811190,1015,0.27606000,32797.28376820,0
1753708320000000,118771.29000000,118790.43000000,118716.75000000,118716.75000000,6.62305000,1753708379999999,786523.84957680,1812,1.54027000,182936.69289490,0
1753708380000000,118716.76000000,118758.54000000,118685.74000000,118722.00000000,6.96165000,1753708439999999,826418.30938790,2217,2.94313000,349380.89662140,0
1753708440000000,118722.00000000,118729.40000000,118696.58000000,118696.58000000,3.41008000,1753708499999999,404839.93854870,835,1.65154000,196072.30256290,0
1753708500000000,118696.58000000,118764.65000000,118690.31000000,118693.50000000,15.84345000,1753708559999999,1881025.17029150,2061,3.54403000,420727.52240120,0
1753708560000000,118693.51000000,118705.05000000,118634.89000000,118700.99000000,14.40302000,1753708619999999,1709337.75637390,2883,6.38214000,757352.34999270,0
1753708620000000,118701.00000000,118708.54000000,118643.24000000,118643.25000000,11.22635000,1753708679999999,1332465.44544710,1848,3.16087000,375126.80428250,0
1753708680000000,118643.25000000,118674.39000000,118643.24000000,118672.02000000,11.58556000,1753708739999999,1374648.38811740,1351,6.32244000,750156.79895150,0
1753708740000000,118672.03000000,118672.03000000,118614.56000000,118614.57000000,2.00359000,1753708799999999,237694.61419210,1094,0.29789000,35339.94733160,0
1753708800000000,118614.57000000,118629.33000000,118592.93000000,118629.33000000,6.29907000,1753708859999999,747122.27392370,1225,4.64484000,550911.17832200,0
1753708860000000,118629.33000000,118629.33000000,118600.02000000,118600.02000000,3.17356000,1753708919999999,376393.26210480,680,1.92652000,228485.83639260,0
1753708920000000,118600.02000000,118600.03000000,118529.97000000,118533.00000000,19.92221000,1753708979999999,2362088.33437260,2725,8.95093000,1061184.80137040,0
1753708980000000,118533.00000000,118539.98000000,118500.01000000,118512.58000000,9.09704000,1753709039999999,1078162.03262790,1539,4.13226000,489723.42825360,0
1753709040000000,118512.59000000,118558.93000000,118512.58000000,118527.12000000,10.90203000,1753709099999999,1292325.16148780,1556,4.57747000,542519.68019220,0
1753709100000000,118527.12000000,118597.49000000,118500.71000000,118500.72000000,10.88663000,1753709159999999,1290475.50547990,1965,3.69240000,437710.26848860,0
1753709160000000,118500.72000000,118531.53000000,118431.24000000,118511.64000000,46.17008000,1753709219999999,5470830.37364840,5160,7.18312000,851005.48215460,0
1753709220000000,118511.64000000,118585.00000000,118501.23000000,118584.99000000,10.17088000,1753709279999999,1205511.37538490,2057,6.76996000,802450.84915850,0
1753709280000000,118584.99000000,118659.09000000,118584.99000000,118659.08000000,15.11923000,1753709339999999,1793545.29380840,2301,7.41384000,879459.51471940,0
1753709340000000,118659.08000000,118672.66000000,118609.31000000,118609.31000000,4.62237000,1753709399999999,548420.77370470,1127,1.84715000,219110.84325580,0
1753709400000000,118609.32000000,118708.00000000,118609.31000000,118660.00000000,14.15034000,1753709459999999,1679189.17347970,3054,9.93197000,1178511.71294480,0
1753709460000000,118660.01000000,118693.35000000,118525.65000000,118540.00000000,16.63471000,1753709519999999,1973238.69119580,4335,7.82527000,928145.01584930,0
1753709520000000,118540.01000000,118540.01000000,118379.83000000,118379.84000000,22.83572000,1753709579999999,2704600.49999480,3501,10.01527000,1186186.48775300,0
1753709580000000,118379.83000000,118400.00000000,118319.17000000,118360.15000000,54.26360000,1753709639999999,6422425.10654250,6093,29.95579000,3545257.54936340,0
1753709640000000,118360.15000000,118390.49000000,118327.03000000,118347.51000000,36.00797000,1753709699999999,4261574.50051120,3819,12.90984000,1528027.95663100,0
1753709700000000,118347.50000000,118505.50000000,118324.49000000,118446.48000000,16.78027000,1753709759999999,1986915.53429930,4951,10.12984000,1199326.28942170,0
1753709760000000,118446.48000000,118570.46000000,118446.47000000,118570.46000000,17.22395000,1753709819999999,2041248.02921310,3806,13.27138000,1572844.17143900,0
1753709820000000,118570.45000000,118570.46000000,118420.04000000,118469.04000000,25.64445000,1753709879999999,3038432.71121990,3151,13.43431000,1591440.61885270,0
1753709880000000,118469.04000000,118660.00000000,118460.00000000,118659.99000000,30.07648000,1753709939999999,3565185.65961070,5234,23.00263000,2726491.73776120,0
1753709940000000,118660.00000000,118803.45000000,118640.00000000,118803.44000000,31.74487000,1753709999999999,3769244.93284620,5349,26.17297000,3107777.48076660,0
1753710000000000,118803.44000000,118877.18000000,118765.70000000,118852.75000000,36.47316000,1753710059999999,4333919.79510740,5694,23.11594000,2746714.66878720,0
1753710060000000,118852.75000000,119085.79000000,118846.62000000,119055.09000000,36.36568000,1753710119999999,4326076.74871150,6139,24.45335000,2908859.04152360,0
1753710120000000,119055.08000000,119057.48000000,118885.76000000,118885.77000000,36.35846000,1753710179999999,4326191.35623410,6304,12.44585000,1480617.95076610,0
1753710180000000,118885.77000000,118885.77000000,118731.82000000,118743.93000000,22.35230000,1753710239999999,2655840.41779150,4134,13.14896000,1562277.94956640,0
1753710240000000,118743.94000000,118814.96000000,118664.26000000,118664.26000000,28.43354000,1753710299999999,3376552.24364520,3294,17.11412000,2032199.22410740,0
1753710300000000,118664.26000000,118785.76000000,118664.26000000,118715.99000000,21.01877000,1753710359999999,2495486.61335330,3771,14.87551000,1765894.39489950,0
1753710360000000,118715.99000000,118715.99000000,118552.55000000,118608.79000000,25.92957000,1753710419999999,3075666.87776760,3981,10.22860000,1213170.87559000,0
1753710420000000,118608.79000000,118630.73000000,118450.00000000,118450.01000000,32.56720000,1753710479999999,3860643.58873560,4650,18.49529000,2192613.37242760,0
1753710480000000,118450.00000000,118450.01000000,118340.86000000,118340.86000000,27.69250000,1753710539999999,3278405.28427030,4474,13.49753000,1597819.12885770,0
1753710540000000,118340.87000000,118458.12000000,118320.72000000,118440.00000000,40.05505000,1753710599999999,4742637.26599850,3780,25.80690000,3055661.71194500,0
1753710600000000,118440.00000000,118601.12000000,118423.68000000,118497.56000000,26.79676000,1753710659999999,3175743.43409980,4748,18.59071000,2202946.77115060,0
1753710660000000,118497.57000000,118545.20000000,118409.46000000,118479.36000000,28.09113000,1753710719999999,3328266.59041060,3649,14.76184000,1748714.07701100,0
1753710720000000,118479.36000000,118500.00000000,118400.00000000,118500.00000000,18.32591000,1753710779999999,2170622.04532410,2518,11.90940000,1410546.28530090,0
1753710780000000,118499.99000000,118539.33000000,118480.26000000,118497.99000000,12.45695000,1753710839999999,1476234.62479820,2502,7.90203000,936410.87145620,0
1753710840000000,118497.99000000,118498.00000000,118350.00000000,118350.00000000,17.29165000,1753710899999999,2047729.89464570,2586,6.27897000,743639.93037270,0
1753710900000000,118350.00000000,118355.05000000,118234.28000000,118333.15000000,56.10927000,1753710959999999,6637179.55585110,5434,18.01995000,2131447.47273300,0
1753710960000000,118333.15000000,118512.48000000,118333.15000000,118487.03000000,23.11103000,1753711019999999,2736970.14929060,3249,14.83939000,1757228.38832580,0
1753711020000000,118487.03000000,118487.03000000,118405.06000000,118416.01000000,18.17848000,1753711079999999,2152729.78204780,1934,14.85311000,1758895.39603820,0
1753711080000000,118416.01000000,118454.01000000,118385.72000000,118404.86000000,17.79335000,1753711139999999,2107024.07046220,2894,12.13710000,1437223.59263050,0
1753711140000000,118404.85000000,118434.78000000,118362.91000000,118434.78000000,41.64103000,1753711199999999,4930465.36645090,2648,10.34337000,1224593.65411690,0
1753711200000000,118434.77000000,118434.78000000,118343.29000000,118383.95000000,22.84925000,1753711259999999,2704932.35782420,3294,9.78211000,1157929.98356920,0
1753711260000000,118383.96000000,118477.95000000,118368.23000000,118477.64000000,16.93079000,1753711319999999,2005395.31722760,3536,10.11808000,1198322.23499530,0
1753711320000000,118477.64000000,118579.51000000,118477.63000000,118579.51000000,19.03612000,1753711379999999,2256725.64637140,2257,5.92504000,702312.28428310,0
1753711380000000,118579.51000000,118579.51000000,118488.50000000,118522.94000000,9.28329000,1753711439999999,1100357.02851260,2026,3.62406000,429543.88929420,0
1753711440000000,118522.95000000,118522.95000000,118385.72000000,118391.87000000,12.15412000,1753711499999999,1439339.44320920,3094,5.90596000,699348.11122070,0
1753711500000000,118391.87000000,118509.65000000,118358.40000000,118509.64000000,21.60227000,1753711559999999,2558285.65949070,3965,10.35320000,1226257.44994220,0
1753711560000000,118509.64000000,118599.84000000,118509.64000000,118528.16000000,11.43788000,1753711619999999,1356070.42473620,2254,3.70839000,439672.35621680,0
1753711620000000,118528.16000000,118660.00000000,118528.15000000,118657.12000000,8.19225000,1753711679999999,971616.32190280,2677,5.20996000,617832.98614490,0
1753711680000000,118657.13000000,118685.02000000,118623.60000000,118623.61000000,10.60890000,1753711739999999,1258972.91637460,2019,7.30671000,867101.44702290,0
1753711740000000,118623.60000000,118623.61000000,118565.67000000,118594.26000000,8.05020000,1753711799999999,954735.44813230,1663,2.92169000,346480.50625470,0
1753711800000000,118594.26000000,118594.26000000,118387.91000000,118387.92000000,9.80679000,1753711859999999,1161947.71291080,2226,1.78798000,211845.64704950,0
1753711860000000,118387.92000000,118418.80000000,118329.87000000,118329.87000000,22.44093000,1753711919999999,2656516.77447120,2395,3.64709000,431762.07957930,0
1753711920000000,118330.41000000,118351.41000000,118300.00000000,118339.99000000,7.05497000,1753711979999999,834830.28061230,1526,5.15949000,610528.33200870,0
1753711980000000,118340.00000000,118429.90000000,118339.99000000,118429.90000000,8.09044000,1753712039999999,957648.04029920,2393,6.73793000,797546.86258540,0
1753712040000000,118429.90000000,118501.24000000,118422.00000000,118478.40000000,8.21604000,1753712099999999,973370.03208850,2310,3.02810000,358733.42713550,0
1753712100000000,118478.41000000,118513.39000000,118463.46000000,118502.73000000,11.70246000,1753712159999999,1386635.11705690,2975,6.17069000,731125.30061550,0
1753712160000000,118502.73000000,118515.99000000,118387.91000000,118411.82000000,18.12290000,1753712219999999,2146367.76918070,3481,10.14959000,1201868.94301910,0
1753712220000000,118411.81000000,118411.82000000,118208.60000000,118222.01000000,30.33195000,1753712279999999,3587680.11792460,4987,9.77792000,1156341.87939770,0
1753712280000000,118222.01000000,118251.42000000,118200.00000000,118251.41000000,27.58223000,1753712339999999,3260373.40493030,2515,12.32758000,1457212.32541760,0
1753712340000000,118251.42000000,118323.58000000,118216.60000000,118310.92000000,25.46596000,1753712399999999,3011948.65506810,3455,14.39488000,1702371.03345890,0
1753712400000000,118310.92000000,118310.92000000,118224.98000000,118251.58000000,16.83359000,1753712459999999,1990726.53224250,2657,10.27694000,1215304.32152950,0
1753712460000000,118251.57000000,118270.75000000,118150.00000000,118150.01000000,64.82009000,1753712519999999,7660498.92878620,3447,13.32226000,1575243.64346870,0
1753712520000000,118150.00000000,118199.93000000,118121.88000000,118128.35000000,29.13885000,1753712579999999,3442769.06766190,3802,9.07882000,1072608.23347360,0
1753712580000000,118128.35000000,118256.00000000,118128.34000000,118250.01000000,23.08930000,1753712639999999,2728568.82223220,3964,17.16010000,2027820.68056830,0
1753712640000000,118250.00000000,118250.00000000,118120.00000000,118120.01000000,19.43157000,1753712699999999,2296095.11150430,4000,9.69621000,1145741.29251760,0
1753712700000000,118120.00000000,118120.01000000,118042.86000000,118045.01000000,86.66181000,1753712759999999,10234841.58862310,3694,9.10111000,1074535.96733680,0
1753712760000000,118045.01000000,118233.58000000,118030.00000000,118233.57000000,41.45626000,1753712819999999,4896196.09697390,5503,26.22907000,3097954.77246310,0
1753712820000000,118233.57000000,118251.98000000,118093.34000000,118093.34000000,8.81306000,1753712879999999,1041703.67544850,2580,4.73272000,559435.70300560,0
1753712880000000,118093.34000000,118164.00000000,118037.60000000,118137.45000000,20.77904000,1753712939999999,2453542.96902430,4308,10.15315000,1198929.36531440,0
1753712940000000,118137.45000000,118155.14000000,118033.22000000,118094.33000000,22.55550000,1753712999999999,2663236.85674900,3362,14.59977000,1723800.81310860,0
1753713000000000,118094.34000000,118094.34000000,118015.00000000,118022.12000000,25.43813000,1753713059999999,3002586.29752610,2694,13.77443000,1625923.30480750,0
1753713060000000,118022.13000000,118070.30000000,118022.12000000,118070.24000000,25.24416000,1753713119999999,2980119.48667010,3099,9.74828000,1150730.49656960,0
1753713120000000,118070.24000000,118119.31000000,118042.26000000,118042.93000000,21.25671000,1753713179999999,2509839.15824410,3581,11.66788000,1377613.96712790,0
1753713180000000,118042.92000000,118060.00000000,118015.00000000,118021.42000000,15.23932000,1753713239999999,1798756.57037680,2405,5.92684000,699515.97306180,0
1753713240000000,118021.43000000,118021.43000000,118000.00000000,118000.04000000,44.30260000,1753713299999999,5228267.36931310,2003,4.59109000,541786.32258820,0
1753713300000000,118000.04000000,118015.01000000,117895.73000000,117958.00000000,180.20326000,1753713359999999,21258757.29795220,7983,38.00022000,4482944.59315900,0
1753713360000000,117958.01000000,118050.00000000,117935.25000000,118049.99000000,22.00856000,1753713419999999,2596598.10966310,3863,16.47699000,1943992.96917850,0
1753713420000000,118050.00000000,118216.61000000,118050.00000000,118192.68000000,18.94777000,1753713479999999,2238837.91603600,3556,16.82422000,1987863.21215370,0
1753713480000000,118192.68000000,118192.68000000,118100.04000000,118184.78000000,15.50148000,1753713539999999,1831391.75277850,1775,9.15798000,1081941.72752310,0
1753713540000000,118184.78000000,118239.86000000,118153.69000000,118200.00000000,18.57152000,1753713599999999,2195072.92070580,2499,15.43154000,1823965.57125750,0
1753713600000000,118200.01000000,118200.01000000,118063.63000000,118063.63000000,7.99485000,1753713659999999,944471.58671450,1183,3.40861000,402748.11936960,0
1753713660000000,118063.64000000,118185.00000000,118052.58000000,118184.99000000,21.63776000,1753713719999999,2555370.60313640,2790,19.65416000,2321125.59641410,0
1753713720000000,118185.00000000,118199.03000000,118160.27000000,118160.28000000,8.72021000,1753713779999999,1030580.55651740,1085,3.69056000,436131.35946300,0
1753713780000000,118160.28000000,118236.81000000,118160.28000000,118212.09000000,14.46973000,1753713839999999,1710426.85147520,1547,9.17335000,1084320.63652200,0
1753713840000000,118212.09000000,118271.82000000,118212.09000000,118257.94000000,21.80943000,1753713899999999,2578683.51302480,2564,13.98578000,1653493.87978200,0
1753713900000000,118257.94000000,118274.59000000,118223.28000000,118237.34000000,13.21457000,1753713959999999,1562441.73707930,1982,11.36002000,1343148.46122040,0
1753713960000000,118237.34000000,118237.91000000,118101.20000000,118101.20000000,11.04208000,1753714019999999,1305010.20117670,2495,2.08804000,246818.94854790,0
1753714020000000,118101.21000000,118132.95000000,118052.38000000,118060.00000000,8.03669000,1753714079999999,949068.87590690,1457,2.79846000,330404.28471400,0
1753714080000000,118060.01000000,118175.53000000,118060.01000000,118152.68000000,20.90514000,1753714139999999,2469508.73086890,2284,17.17666000,2028929.20027280,0
1753714140000000,118152.68000000,118181.52000000,118125.10000000,118140.60000000,11.96652000,1753714199999999,1413872.43431410,1452,3.06650000,362309.45470950,0
1753714200000000,118140.60000000,118140.61000000,118001.50000000,118001.51000000,5.81520000,1753714259999999,686587.52657080,1614,1.12069000,132318.94449440,0
1753714260000000,118001.50000000,118143.16000000,118001.50000000,118087.61000000,23.53857000,1753714319999999,2779452.13508280,2922,13.64367000,1610846.90934980,0
1753714320000000,118087.61000000,118159.82000000,118087.61000000,118089.66000000,12.54897000,1753714379999999,1482483.21905500,3042,4.44621000,525195.55066820,0
1753714380000000,118089.65000000,118161.26000000,118089.65000000,118138.33000000,12.20155000,1753714439999999,1441370.05022430,2330,8.10647000,957582.05346180,0
1753714440000000,118138.32000000,118164.87000000,118117.62000000,118132.00000000,7.86470000,1753714499999999,929063.95187120,1599,3.28690000,388269.95969410,0
1753714500000000,118132.00000000,118160.00000000,118112.05000000,118127.06000000,13.54608000,1753714559999999,1600224.81337470,2442,7.93241000,937006.00152470,0
1753714560000000,118127.05000000,118127.06000000,118060.00000000,118060.01000000,5.68127000,1753714619999999,670884.76204330,1760,2.85789000,337476.62746100,0
1753714620000000,118060.01000000,118074.29000000,118001.00000000,118001.01000000,12.74726000,1753714679999999,1504778.54043000,2408,6.08210000,717882.98375830,0
1753714680000000,118001.00000000,118001.01000000,117941.75000000,117941.76000000,26.71456000,1753714739999999,3152146.87876370,1205,1.29693000,153000.07397150,0
1753714740000000,117941.75000000,117985.94000000,117941.75000000,117985.93000000,11.27263000,1753714799999999,1329699.52832300,970,9.51113000,1121923.34467640,0
1753714800000000,117985.94000000,117985.94000000,117952.02000000,117952.03000000,5.34986000,1753714859999999,631153.32615860,1488,1.69111000,199508.36455530,0
1753714860000000,117952.03000000,117974.02000000,117907.00000000,117934.79000000,13.29921000,1753714919999999,1568436.91447110,2162,7.44377000,877853.47644070,0
1753714920000000,117934.79000000,117965.99000000,117934.78000000,117958.01000000,21.50229000,1753714979999999,2535957.43659980,1105,19.11767000,2254708.01475520,0
1753714980000000,117958.01000000,118089.49000000,117958.00000000,118084.69000000,9.84254000,1753715039999999,1161583.94925530,2540,6.54067000,771833.93295340,0
1753715040000000,118084.69000000,118084.69000000,117981.10000000,118020.00000000,11.81185000,1753715099999999,1394336.23300800,2159,5.21153000,615187.32984780,0
1753715100000000,118020.00000000,118030.21000000,117958.07000000,118030.20000000,4.91465000,1753715159999999,579925.36542080,2029,3.12983000,369296.74469560,0
1753715160000000,118030.20000000,118030.21000000,117940.00000000,117990.17000000,22.26542000,1753715219999999,2626748.28205600,1866,11.02256000,1300298.94974800,0
1753715220000000,117990.17000000,118030.20000000,117963.00000000,118024.40000000,12.74654000,1753715279999999,1504018.18393770,1428,11.23948000,1326177.49085940,0
1753715280000000,118024.40000000,118059.51000000,117980.00000000,118041.53000000,6.31571000,1753715339999999,745401.14730300,1767,5.18807000,612302.58924290,0
1753715340000000,118041.54000000,118041.54000000,118019.64000000,118039.99000000,9.99856000,1753715399999999,1180163.08960990,1327,6.77648000,799840.88965170,0
1753715400000000,118039.99000000,118039.99000000,118004.40000000,118007.31000000,17.05030000,1753715459999999,2012397.61353320,1607,12.15817000,1434990.72506470,0
1753715460000000,118007.31000000,118126.70000000,118007.31000000,118124.00000000,12.19113000,1753715519999999,1439505.30794160,2169,11.07765000,1308039.09039430,0
1753715520000000,118124.00000000,118124.00000000,118065.72000000,118093.07000000,4.66353000,1753715579999999,550772.22975590,1564,2.80351000,331097.95797100,0
1753715580000000,118093.06000000,118121.32000000,118082.10000000,118121.32000000,12.21604000,1753715639999999,1442794.92663620,1755,8.61044000,1016942.97902720,0
1753715640000000,118121.32000000,118197.30000000,118113.00000000,118187.66000000,11.78128000,1753715699999999,1391929.19029120,2083,8.02825000,948500.78267170,0
1753715700000000,118187.65000000,118200.01000000,118154.00000000,118200.01000000,6.26018000,1753715759999999,739785.88280580,1370,5.30292000,626662.45017870,0
1753715760000000,118200.01000000,118260.00000000,118191.10000000,118260.00000000,12.78764000,1753715819999999,1511992.43739030,1768,9.69547000,1146370.73674790,0
1753715820000000,118260.00000000,118289.97000000,118259.72000000,118259.73000000,10.68141000,1753715879999999,1263362.98782280,1364,5.75317000,680434.63235240,0
1753715880000000,118259.73000000,118295.98000000,118259.73000000,118264.02000000,13.00807000,1753715939999999,1538681.61260870,1653,2.37596000,281012.63079040,0
1753715940000000,118264.01000000,118264.01000000,118160.00000000,118226.09000000,17.31250000,1753715999999999,2046514.51454840,2583,8.32941000,984407.83651560,0
1753716000000000,118226.09000000,118226.10000000,118173.46000000,118192.33000000,10.09918000,1753716059999999,1193604.35140990,1458,7.40966000,875717.00561000,0
1753716060000000,118192.32000000,118237.76000000,118172.89000000,118237.76000000,16.08229000,1753716119999999,1900958.99908390,1518,11.46435000,1355125.15071380,0
1753716120000000,118237.76000000,118278.69000000,118222.00000000,118278.69000000,7.10810000,1753716179999999,840593.22984310,1140,3.20290000,378726.30642690,0
1753716180000000,118278.69000000,118348.69000000,118278.69000000,118328.87000000,15.08898000,1753716239999999,1785408.66405790,2085,7.59011000,898027.60860680,0
1753716240000000,118328.87000000,118328.88000000,118249.96000000,118314.27000000,6.00253000,1753716299999999,710026.40151400,1591,3.80184000,449675.74113030,0
1753716300000000,118314.26000000,118353.89000000,118260.00000000,118260.01000000,11.41732000,1753716359999999,1350828.41671060,2069,3.79536000,449044.69464250,0
1753716360000000,118260.01000000,118271.74000000,118202.77000000,118202.78000000,5.05191000,1753716419999999,597338.99298110,1552,2.11564000,250176.22316590,0
1753716420000000,118202.77000000,118309.43000000,118200.01000000,118309.43000000,4.96870000,1753716479999999,587591.23250570,1661,4.22348000,499448.59084910,0
1753716480000000,118309.42000000,118417.62000000,118309.42000000,118417.62000000,19.53880000,1753716539999999,2312468.40977970,2675,17.57649000,2080201.60829990,0
1753716540000000,118417.62000000,118432.00000000,118400.00000000,118431.99000000,7.25028000,1753716599999999,858541.01106490,1154,3.08147000,364869.62013600,0
1753716600000000,118431.99000000,118444.21000000,118421.95000000,118429.79000000,9.52751000,1753716659999999,1128347.50861320,885,3.92521000,464847.87854130,0
1753716660000000,118429.79000000,118463.56000000,118391.23000000,118463.55000000,8.39092000,1753716719999999,993780.75469270,1545,6.35951000,753237.04747300,0
1753716720000000,118463.55000000,118500.00000000,118456.48000000,118456.48000000,6.79591000,1753716779999999,805210.67899950,1500,3.09016000,366113.69015020,0
1753716780000000,118456.48000000,118476.49000000,118440.00000000,118476.48000000,3.43574000,1753716839999999,407019.40481860,743,0.74612000,88386.83279680,0
1753716840000000,118476.48000000,118489.11000000,118400.00000000,118400.01000000,5.08586000,1753716899999999,602488.04002400,1374,0.69957000,82852.55892610,0
1753716900000000,118400.01000000,118409.51000000,118320.00000000,118358.25000000,9.96578000,1753716959999999,1179580.66161370,1554,6.44170000,762420.63470640,0
1753716960000000,118358.25000000,118424.10000000,118329.18000000,118368.63000000,7.28629000,1753717019999999,862504.25153020,2027,2.57625000,304918.89561000,0
1753717020000000,118368.63000000,118368.63000000,118308.11000000,118308.11000000,2.78383000,1753717079999999,329413.80232650,912,1.01534000,120142.11544070,0
1753717080000000,118308.12000000,118308.12000000,118209.99000000,118210.00000000,11.56984000,1753717139999999,1368435.44126770,1715,0.37543000,44396.49394000,0
1753717140000000,118210.00000000,118226.05000000,118202.77000000,118210.44000000,3.69396000,1753717199999999,436675.90841810,1073,3.04414000,359854.85153800,0
1753717200000000,118210.44000000,118221.17000000,118185.00000000,118221.17000000,7.24295000,1753717259999999,856116.71833030,1205,3.48467000,411891.49515900,0
1753717260000000,118221.16000000,118285.00000000,118221.16000000,118284.99000000,3.64344000,1753717319999999,430854.92683890,1121,2.61319000,309010.68791050,0
1753717320000000,118285.00000000,118305.20000000,118231.76000000,118231.77000000,4.72446000,1753717379999999,558782.06862640,1545,2.36246000,279433.14052370,0
1753717380000000,118231.76000000,118231.77000000,118204.00000000,118230.28000000,7.15336000,1753717439999999,845688.78711430,812,0.75460000,89208.81955460,0
1753717440000000,118230.29000000,118238.86000000,118210.00000000,118238.85000000,1.65633000,1753717499999999,195812.79856990,606,1.01858000,120418.27445180,0
1753717500000000,118238.86000000,118319.46000000,118238.85000000,118319.45000000,2.49324000,1753717559999999,294899.80076490,447,1.88639000,223121.63429490,0
1753717560000000,118319.46000000,118372.00000000,118319.45000000,118371.99000000,14.79645000,1753717619999999,1750977.44741520,1240,13.42388000,1588551.38636920,0
1753717620000000,118372.00000000,118385.00000000,118360.48000000,118385.00000000,5.52854000,1753717679999999,654442.36906420,643,2.83381000,335446.12070940,0
1753717680000000,118384.99000000,118384.99000000,118349.65000000,118349.66000000,2.53556000,1753717739999999,300129.47446840,826,0.97858000,115825.26345420,0
1753717740000000,118349.66000000,118349.66000000,118247.61000000,118247.61000000,7.93567000,1753717799999999,938650.93926410,1971,2.67865000,316805.35223240,0
1753717800000000,118247.62000000,118247.62000000,118114.30000000,118127.70000000,22.00918000,1753717859999999,2600955.72437790,3419,4.35351000,514507.75103330,0
1753717860000000,118127.70000000,118181.00000000,118127.70000000,118160.00000000,12.02038000,1753717919999999,1420139.50493580,1271,8.38175000,990220.78159480,0
1753717920000000,118160.00000000,118221.67000000,118160.00000000,118172.37000000,5.36770000,1753717979999999,634454.22919520,1347,3.13588000,370626.10523450,0
1753717980000000,118172.36000000,118255.57000000,118171.36000000,118255.57000000,6.99661000,1753718039999999,827151.75521790,1472,5.54652000,655697.08098800,0
1753718040000000,118255.57000000,118266.06000000,118125.70000000,118137.76000000,30.15461000,1753718099999999,3563751.64413970,2864,6.15648000,727516.45881470,0
1753718100000000,118137.76000000,118159.48000000,118125.70000000,118143.23000000,10.72099000,1753718159999999,1266610.05095290,1477,3.05193000,360543.85954170,0
1753718160000000,118143.24000000,118165.04000000,118128.00000000,118161.99000000,9.96269000,1753718219999999,1177109.89732910,1784,3.03715000,358815.38516960,0
1753718220000000,118162.00000000,118247.62000000,118109.97000000,118205.39000000,34.71970000,1753718279999999,4102543.90248060,2685,19.31202000,2281857.27843980,0
1753718280000000,118205.40000000,118205.40000000,118174.88000000,118199.99000000,12.30099000,1753718339999999,1453928.10388460,913,1.25666000,148514.80436390,0
1753718340000000,118199.99000000,118200.00000000,118174.89000000,118174.90000000,4.57421000,1753718399999999,540650.06299850,593,0.83686000,98912.76213160,0
