1750251300000000,104566.65000000,104566.65000000,104479.69000000,104497.78000000,15.14484000,1750251359999999,1582785.68290390,2945,2.77748000,290212.27249480,0
1750251360000000,104497.77000000,104513.45000000,104489.90000000,104500.11000000,5.33666000,1750251419999999,557706.38789260,927,1.61595000,168870.22841720,0
1750251420000000,104500.12000000,104547.77000000,104498.13000000,104547.76000000,10.70445000,1750251479999999,1118691.69707110,1364,7.32996000,766036.59955440,0
1750251480000000,104547.77000000,104550.00000000,104516.35000000,104516.36000000,3.09932000,1750251539999999,323966.17240830,1118,0.37781000,39489.89765520,0
1750251540000000,104516.36000000,104516.36000000,104500.20000000,104514.00000000,3.25340000,1750251599999999,340001.67970630,975,1.28533000,134323.60799550,0
1750251600000000,104513.99000000,104550.92000000,104475.02000000,104475.02000000,11.25335000,1750251659999999,1176091.93704910,3421,4.15692000,434473.83248200,0
1750251660000000,104474.82000000,104482.73000000,104425.79000000,104482.72000000,18.68378000,1750251719999999,1951705.01503940,4048,13.87179000,1449061.96760410,0
1750251720000000,104482.72000000,104482.73000000,104434.02000000,104434.03000000,4.62466000,1750251779999999,483072.19704240,1772,0.97752000,102114.88838250,0
1750251780000000,104434.03000000,104460.00000000,104424.76000000,104429.11000000,7.70128000,1750251839999999,804319.28450420,2386,3.53460000,369131.64963950,0
1750251840000000,104429.11000000,104429.12000000,104335.28000000,104335.28000000,18.62995000,1750251899999999,1944766.50202970,3595,2.56621000,267904.52508170,0
1750251900000000,104335.29000000,104355.52000000,104301.75000000,104301.75000000,31.14598000,1750251959999999,3249493.60304180,4394,9.42774000,983598.12704860,0
1750251960000000,104301.76000000,104301.76000000,104234.16000000,104241.29000000,21.56921000,1750252019999999,2249051.58659770,3776,8.14881000,849611.86443880,0
1750252020000000,104241.30000000,104260.00000000,104238.55000000,104248.21000000,35.44098000,1750252079999999,3694616.08895330,1429,29.78829000,3105343.18853260,0
1750252080000000,104248.20000000,104260.00000000,104234.16000000,104242.52000000,15.91385000,1750252139999999,1659046.46202720,1683,11.78433000,1228550.30060450,0
1750252140000000,104242.52000000,104253.67000000,104224.00000000,104239.53000000,14.73416000,1750252199999999,1535916.33161980,1990,3.64497000,379956.86149950,0
1750252200000000,104239.54000000,104239.56000000,104206.76000000,104239.56000000,18.00130000,1750252259999999,1876123.12780420,2207,4.43600000,462330.58117750,0
1750252260000000,104239.56000000,104260.00000000,104226.64000000,104226.65000000,12.11474000,1750252319999999,1262948.87986880,1866,5.48436000,571739.14722280,0
1750252320000000,104226.65000000,104253.84000000,104216.00000000,104216.00000000,10.35563000,1750252379999999,1079404.97707090,2019,6.58680000,686567.66439800,0
1750252380000000,104216.00000000,104216.00000000,104077.94000000,104098.62000000,34.28032000,1750252439999999,3569629.89392350,6901,9.69599000,1009594.50882300,0
1750252440000000,104098.62000000,104098.63000000,104024.61000000,104054.85000000,25.57768000,1750252499999999,2661826.73059450,3927,5.30669000,552263.63651890,0
1750252500000000,104054.84000000,104099.97000000,104024.94000000,104077.06000000,22.20417000,1750252559999999,2310733.08701960,4162,8.96977000,933475.18167760,0
1750252560000000,104077.07000000,104087.56000000,104000.01000000,104017.79000000,16.65945000,1750252619999999,1733222.06529940,3968,6.90764000,718688.16039770,0
1750252620000000,104017.80000000,104031.67000000,103966.92000000,103976.04000000,30.88804000,1750252679999999,3212135.13664260,4581,5.83002000,606224.96190650,0
1750252680000000,103976.05000000,103982.33000000,103928.87000000,103938.16000000,26.66763000,1750252739999999,2772256.38509620,4935,7.87533000,818648.76274080,0
1750252740000000,103938.17000000,103982.33000000,103938.16000000,103982.33000000,19.70260000,1750252799999999,2048415.91527960,2611,12.86542000,1337519.59587840,0
1750252800000000,103982.32000000,104059.81000000,103982.32000000,104004.07000000,14.98657000,1750252859999999,1558751.01719830,3958,7.91819000,823536.70770650,0
1750252860000000,104004.06000000,104054.61000000,104001.00000000,104034.23000000,17.95795000,1750252919999999,1868161.76795070,3413,6.44398000,670382.05322350,0
1750252920000000,104034.24000000,104043.74000000,104021.23000000,104028.67000000,8.52277000,1750252979999999,886650.06535920,1527,2.93599000,305429.59774940,0
1750252980000000,104028.67000000,104042.41000000,103960.24000000,104000.01000000,19.81131000,1750253039999999,2060408.18514850,6277,5.06841000,527169.08578880,0
1750253040000000,104000.01000000,104012.40000000,103982.84000000,104000.65000000,19.48374000,1750253099999999,2026317.97129930,2688,5.19502000,540270.30399920,0
1750253100000000,104000.65000000,104000.66000000,103936.07000000,103973.04000000,13.92693000,1750253159999999,1447763.23156780,4088,6.53597000,679399.31780810,0
1750253160000000,103973.03000000,103984.00000000,103942.54000000,103954.49000000,9.95226000,1750253219999999,1034707.61877220,2706,3.94746000,410396.05917340,0
1750253220000000,103954.50000000,103986.58000000,103932.98000000,103942.00000000,8.22847000,1750253279999999,855425.56793510,2734,5.29296000,550239.05440920,0
1750253280000000,103942.00000000,103947.54000000,103915.00000000,103915.01000000,17.13086000,1750253339999999,1780373.54418000,2760,3.48090000,361753.37684800,0
1750253340000000,103915.02000000,103919.97000000,103908.00000000,103919.96000000,14.72302000,1750253399999999,1529952.79804880,800,3.23857000,336539.56412000,0
1750253400000000,103919.97000000,103919.97000000,103814.04000000,103863.80000000,52.79291000,1750253459999999,5483129.02897520,9837,18.82331000,1954621.30240020,0
1750253460000000,103863.81000000,104088.00000000,103855.98000000,104032.26000000,26.65876000,1750253519999999,2772355.71677500,7923,20.41671000,2123188.53103050,0
1750253520000000,104032.26000000,104081.82000000,103883.31000000,103944.51000000,37.12302000,1750253579999999,3861242.50442940,6928,19.77085000,2056735.54091040,0
1750253580000000,103944.51000000,104013.78000000,103925.11000000,103941.90000000,13.48127000,1750253639999999,1401601.57418050,5887,6.79072000,705979.99323740,0
1750253640000000,103941.90000000,103974.37000000,103834.13000000,103965.48000000,16.16561000,1750253699999999,1679314.58963960,7216,7.07920000,735384.04598540,0
1750253700000000,103965.47000000,104127.80000000,103965.47000000,104127.79000000,13.85812000,1750253759999999,1441718.21479610,6759,7.52993000,783361.22103100,0
1750253760000000,104127.80000000,104284.72000000,104108.69000000,104252.67000000,29.80376000,1750253819999999,3104593.24838970,6394,19.78062000,2060520.49020010,0
1750253820000000,104252.68000000,104373.74000000,104221.61000000,104285.14000000,15.70219000,1750253879999999,1637493.25511940,7902,7.50538000,782667.78533130,0
1750253880000000,104285.14000000,104348.34000000,104250.00000000,104250.00000000,11.08628000,1750253939999999,1156224.67182070,5111,3.63806000,379456.79853390,0
1750253940000000,104250.00000000,104254.65000000,104091.28000000,104104.60000000,27.35856000,1750253999999999,2851325.45510390,5459,6.67622000,695561.90904810,0
1750254000000000,104104.61000000,104174.75000000,104088.88000000,104174.75000000,16.00425000,1750254059999999,1666348.23812160,6338,9.97631000,1038713.31282240,0
1750254060000000,104174.74000000,104177.78000000,104113.04000000,104113.04000000,4.97605000,1750254119999999,518182.20538710,4156,2.84044000,295784.07165960,0
1750254120000000,104113.05000000,104113.05000000,103971.15000000,104025.04000000,24.35846000,1750254179999999,2533814.32983930,5877,6.76769000,704079.11283890,0
1750254180000000,104025.04000000,104171.35000000,104020.00000000,104169.73000000,11.38867000,1750254239999999,1185457.12844970,5809,9.81901000,1022013.99256210,0
1750254240000000,104169.73000000,104223.19000000,104165.87000000,104206.77000000,4.89062000,1750254299999999,509550.15370820,4085,3.38362000,352526.20225770,0
1750254300000000,104206.77000000,104222.99000000,104137.48000000,104137.48000000,3.81831000,1750254359999999,397819.74039560,3033,1.43608000,149614.42929660,0
1750254360000000,104137.49000000,104155.82000000,104114.09000000,104155.82000000,13.99012000,1750254419999999,1456768.09976520,2771,2.92893000,304992.62932830,0
1750254420000000,104155.82000000,104164.00000000,104028.79000000,104049.30000000,23.96459000,1750254479999999,2493632.16797140,4658,9.10187000,947081.75331110,0
1750254480000000,104049.29000000,104060.89000000,104000.00000000,104000.00000000,17.00561000,1750254539999999,1769202.71717920,2288,1.52267000,158405.27774890,0
1750254540000000,104000.01000000,104028.88000000,103977.21000000,104019.29000000,12.30429000,1750254599999999,1279730.00530880,3437,9.55221000,993501.47312100,0
1750254600000000,104019.29000000,104040.00000000,103984.67000000,104040.00000000,32.23832000,1750254659999999,3353162.55158450,3768,14.31753000,1489121.15419860,0
1750254660000000,104040.00000000,104086.83000000,104029.82000000,104029.82000000,18.07311000,1750254719999999,1880810.38865960,5268,11.20516000,1166109.01570910,0
1750254720000000,104029.82000000,104183.84000000,104020.03000000,104181.52000000,13.51453000,1750254779999999,1407116.93969130,7891,12.39166000,1290225.48120840,0
1750254780000000,104181.52000000,104321.63000000,104181.52000000,104280.01000000,18.59172000,1750254839999999,1938916.38381950,5735,9.78512000,1020318.41784650,0
1750254840000000,104280.01000000,104310.06000000,104100.10000000,104116.10000000,11.11169000,1750254899999999,1158190.41576580,5690,4.45023000,463960.13462820,0
1750254900000000,104116.10000000,104350.00000000,104102.00000000,104350.00000000,25.28989000,1750254959999999,2636146.58824880,7700,21.58608000,2250300.18109740,0
1750254960000000,104349.99000000,104357.81000000,104323.75000000,104347.02000000,7.89445000,1750255019999999,823713.15254700,3194,4.59929000,479886.33230550,0
1750255020000000,104347.02000000,104469.23000000,104337.36000000,104436.60000000,34.11993000,1750255079999999,3562866.15579090,7378,25.93165000,2707863.47233340,0
1750255080000000,104436.60000000,104493.16000000,104429.23000000,104482.00000000,16.43474000,1750255139999999,1716881.07177100,2962,12.81542000,1338770.66506820,0
1750255140000000,104482.01000000,104489.35000000,104415.53000000,104439.81000000,26.53424000,1750255199999999,2771181.54982890,2903,10.09020000,1053685.73022000,0
1750255200000000,104439.82000000,104463.54000000,104373.73000000,104373.73000000,9.65906000,1750255259999999,1008734.26420990,3289,4.49554000,469514.93967940,0
1750255260000000,104373.74000000,104389.45000000,104258.07000000,104258.08000000,13.01347000,1750255319999999,1357625.65542690,5192,3.15042000,328743.48908220,0
1750255320000000,104258.08000000,104448.06000000,104228.30000000,104448.06000000,18.65514000,1750255379999999,1946115.73760900,6428,12.13784000,1266173.26827570,0
1750255380000000,104448.06000000,104709.49000000,104413.46000000,104699.99000000,38.65842000,1750255439999999,4043561.13846330,13704,24.34391000,2546287.43855000,0
1750255440000000,104700.00000000,104886.20000000,104693.51000000,104782.65000000,54.49006000,1750255499999999,5712165.04124960,13361,39.09533000,4098295.44501100,0
1750255500000000,104782.66000000,104848.35000000,104709.10000000,104720.89000000,33.13597000,1750255559999999,3471339.80686190,8120,22.81268000,2389814.10406260,0
1750255560000000,104720.89000000,104720.90000000,104584.13000000,104675.65000000,27.68096000,1750255619999999,2896337.58384790,6154,7.89171000,825970.78923170,0
1750255620000000,104675.66000000,104908.04000000,104675.66000000,104905.27000000,33.58160000,1750255679999999,3518622.99857210,8182,28.93753000,3032067.40294190,0
1750255680000000,104905.27000000,104949.62000000,104885.10000000,104920.50000000,57.16651000,1750255739999999,5997727.63309620,9237,39.81283000,4176953.91194900,0
1750255740000000,104920.50000000,104953.77000000,104846.83000000,104898.78000000,31.97126000,1750255799999999,3354436.15513390,6622,17.31109000,1816365.35123600,0
1750255800000000,104898.78000000,104907.15000000,104761.04000000,104781.36000000,26.62011000,1750255859999999,2790875.23638410,6992,15.33124000,1607332.04411950,0
1750255860000000,104781.35000000,104905.11000000,104781.35000000,104905.10000000,17.87507000,1750255919999999,1873801.10873350,5781,12.51300000,1311779.35279890,0
1750255920000000,104905.10000000,104905.10000000,104831.13000000,104860.61000000,11.47816000,1750255979999999,1203659.95746890,5269,3.94572000,413729.03896680,0
1750255980000000,104860.61000000,105038.38000000,104860.61000000,105024.88000000,44.24091000,1750256039999999,4644079.71257300,12550,33.05113000,3469359.12237460,0
1750256040000000,105024.89000000,105096.37000000,105005.99000000,105039.81000000,54.02381000,1750256099999999,5675796.14576720,7978,31.76043000,3336620.32704130,0
1750256100000000,105039.32000000,105080.69000000,104876.00000000,104876.00000000,17.13443000,1750256159999999,1798937.81464020,7216,3.75853000,394751.51513260,0
1750256160000000,104876.00000000,105033.59000000,104871.83000000,104965.19000000,138.78858000,1750256219999999,14566780.14493600,7344,80.98369000,8499594.13951630,0
1750256220000000,104965.18000000,105038.39000000,104955.63000000,105038.38000000,29.43246000,1750256279999999,3090233.55820950,6917,20.18696000,2119383.47376590,0
1750256280000000,105038.38000000,105085.86000000,105009.35000000,105032.86000000,24.37142000,1750256339999999,2560179.44755070,6804,6.95827000,730938.85416790,0
1750256340000000,105032.86000000,105068.73000000,104967.21000000,104967.22000000,21.14965000,1750256399999999,2221161.26560880,5683,12.59851000,1323153.40676810,0
1750256400000000,104967.21000000,105200.00000000,104967.21000000,105199.99000000,35.52368000,1750256459999999,3734404.17235150,8015,27.07999000,2846677.50279040,0
1750256460000000,105199.99000000,105254.07000000,105125.68000000,105136.19000000,31.01561000,1750256519999999,3262782.81937960,8980,16.98644000,1786936.32862830,0
1750256520000000,105136.20000000,105226.03000000,105125.28000000,105200.20000000,18.10416000,1750256579999999,1904358.88966610,6430,11.63780000,1224125.14824770,0
1750256580000000,105200.21000000,105200.21000000,105109.82000000,105137.67000000,10.33841000,1750256639999999,1087104.94554430,6029,5.54373000,582936.35105020,0
1750256640000000,105137.68000000,105247.40000000,105137.68000000,105217.61000000,37.40551000,1750256699999999,3934814.31399680,5882,22.27151000,2342551.59298440,0
1750256700000000,105217.61000000,105271.00000000,105187.42000000,105210.01000000,40.97190000,1750256759999999,4312226.30128140,4672,30.60691000,3221459.87930220,0
1750256760000000,105210.01000000,105325.83000000,105119.98000000,105278.89000000,44.81633000,1750256819999999,4717462.80784940,10305,37.22343000,3918508.73548420,0
1750256820000000,105278.89000000,105312.48000000,105188.20000000,105204.17000000,8.96620000,1750256879999999,943624.73379920,6060,4.23994000,446202.73560810,0
1750256880000000,105204.18000000,105254.49000000,105192.93000000,105233.86000000,19.20530000,1750256939999999,2020830.39443930,6265,12.25347000,1289244.41525790,0
1750256940000000,105233.87000000,105240.73000000,105166.33000000,105166.34000000,7.32636000,1750256999999999,770794.43104910,3597,2.36491000,248795.71591300,0
1750257000000000,105166.34000000,105197.41000000,105000.00000000,105000.00000000,15.08206000,1750257059999999,1585428.01671130,6539,4.42910000,465631.62313860,0
1750257060000000,105000.00000000,105077.40000000,104963.42000000,105068.54000000,36.03838000,1750257119999999,3784531.87162030,8210,14.99560000,1574957.40909640,0
1750257120000000,105068.55000000,105165.88000000,105032.94000000,105067.52000000,8.24957000,1750257179999999,867060.41041770,6018,4.20272000,441698.32208080,0
1750257180000000,105067.51000000,105070.40000000,105028.00000000,105029.42000000,8.91785000,1750257239999999,936781.56517940,3559,5.41453000,568752.69130520,0
1750257240000000,105029.43000000,105065.10000000,105022.63000000,105049.65000000,7.32984000,1750257299999999,769976.56172130,4504,3.21447000,337648.33047690,0
1750257300000000,105049.65000000,105049.65000000,104984.04000000,104984.04000000,8.87521000,1750257359999999,932001.10623250,3768,2.70763000,284340.61918250,0
1750257360000000,104984.05000000,105117.19000000,104982.62000000,105063.83000000,10.73980000,1750257419999999,1128186.21834980,5030,6.72596000,706439.40502760,0
1750257420000000,105063.84000000,105180.00000000,105031.07000000,105114.78000000,10.66113000,1750257479999999,1120663.15151470,5931,7.12198000,748663.16336070,0
1750257480000000,105114.78000000,105292.93000000,105078.73000000,105292.92000000,12.88222000,1750257539999999,1354986.84674140,6746,10.00743000,1052713.64230800,0
1750257540000000,105292.92000000,105312.93000000,105253.07000000,105294.78000000,28.42759000,1750257599999999,2992814.06215700,4217,20.16236000,2122661.49456580,0
1750257600000000,105294.79000000,105303.93000000,105031.49000000,105031.49000000,32.48260000,1750257659999999,3417329.95755640,6195,7.64136000,803957.86365160,0
1750257660000000,105031.50000000,105094.14000000,105010.32000000,105065.24000000,12.44351000,1750257719999999,1307051.49327110,3997,6.24764000,656286.11831810,0
1750257720000000,105065.24000000,105118.76000000,105050.98000000,105108.07000000,6.62432000,1750257779999999,696173.55989570,2931,3.90657000,410536.48310330,0
1750257780000000,105108.08000000,105158.39000000,105090.91000000,105090.91000000,16.96432000,1750257839999999,1783250.33632080,2817,11.30286000,1188107.97820700,0
1750257840000000,105090.55000000,105145.26000000,105071.87000000,105134.74000000,8.81585000,1750257899999999,926573.05533790,5070,4.59653000,483078.36707010,0
1750257900000000,105134.75000000,105145.26000000,105088.58000000,105100.91000000,8.88651000,1750257959999999,934029.11057210,3763,3.37330000,354536.18611420,0
1750257960000000,105100.92000000,105100.92000000,105035.58000000,105080.47000000,5.21690000,1750258019999999,548145.09400640,4073,1.98522000,208593.21081170,0
1750258020000000,105080.47000000,105086.47000000,105040.00000000,105040.01000000,2.69870000,1750258079999999,283535.33441140,1837,0.79748000,83789.04555800,0
1750258080000000,105040.01000000,105040.01000000,104820.03000000,104880.95000000,27.99411000,1750258139999999,2936429.71068730,6376,5.91837000,620645.39105720,0
1750258140000000,104880.96000000,104880.96000000,104755.55000000,104787.39000000,22.31179000,1750258199999999,2338298.07355680,4250,7.12496000,746646.28876830,0
1750258200000000,104787.39000000,104799.68000000,104754.76000000,104767.87000000,10.17801000,1750258259999999,1066436.81603060,3021,6.31664000,661818.99199310,0
1750258260000000,104767.87000000,104770.82000000,104632.53000000,104645.28000000,17.20679000,1750258319999999,1801604.36293630,5502,5.79906000,607170.37972080,0
1750258320000000,104645.28000000,104662.60000000,104570.99000000,104645.64000000,22.30805000,1750258379999999,2333589.74079750,5466,9.44144000,987761.41099620,0
1750258380000000,104645.65000000,104669.61000000,104558.15000000,104579.97000000,18.03752000,1750258439999999,1886708.11552910,5141,11.62639000,1216147.44488950,0
1750258440000000,104579.97000000,104586.12000000,104495.21000000,104532.00000000,28.14770000,1750258499999999,2942552.81974850,6527,4.71669000,493119.54499770,0
1750258500000000,104532.00000000,104566.02000000,104500.00000000,104500.40000000,9.31699000,1750258559999999,973873.41789560,4466,5.34445000,558641.24930580,0
1750258560000000,104500.40000000,104537.89000000,104474.10000000,104515.49000000,10.89321000,1750258619999999,1138430.54590910,4894,7.57956000,792094.38160220,0
1750258620000000,104515.49000000,104683.53000000,104515.49000000,104655.97000000,38.24497000,1750258679999999,4000931.01604630,7226,33.26581000,3480009.67118180,0
1750258680000000,104655.98000000,104663.22000000,104631.31000000,104632.21000000,8.39885000,1750258739999999,878942.98221470,3295,2.68210000,280666.95328370,0
1750258740000000,104632.21000000,104632.21000000,104613.90000000,104619.88000000,7.24586000,1750258799999999,758064.43728440,1586,5.02958000,526180.62301810,0
1750258800000000,104619.87000000,104630.44000000,104479.56000000,104501.99000000,138.55679000,1750258859999999,14487294.14340100,4132,22.21485000,2322530.36843880,0
1750258860000000,104502.00000000,104693.82000000,104501.99000000,104688.70000000,40.16988000,1750258919999999,4203081.63694140,8653,28.40189000,2971613.11074650,0
1750258920000000,104688.74000000,104724.92000000,104661.88000000,104682.41000000,12.44607000,1750258979999999,1302855.56319640,3784,9.64857000,1009996.12745390,0
1750258980000000,104682.41000000,104705.30000000,104660.01000000,104698.81000000,7.80412000,1750259039999999,817010.96029690,3386,3.67803000,385033.11921280,0
1750259040000000,104698.82000000,104805.95000000,104698.81000000,104805.95000000,11.77518000,1750259099999999,1233588.32694150,6347,8.12409000,851043.94207110,0
1750259100000000,104805.95000000,104811.30000000,104732.56000000,104755.50000000,10.02407000,1750259159999999,1050266.78543230,3377,3.86297000,404722.12628370,0
1750259160000000,104755.51000000,104755.51000000,104635.17000000,104658.41000000,9.78998000,1750259219999999,1024813.95085940,4448,3.92168000,410459.24197520,0
1750259220000000,104658.42000000,104678.33000000,104648.01000000,104662.08000000,3.25866000,1750259279999999,341068.87693230,2514,1.60077000,167538.27726600,0
1750259280000000,104662.07000000,104790.93000000,104645.99000000,104715.06000000,12.87617000,1750259339999999,1348560.48348670,6191,9.47204000,991965.66070640,0
1750259340000000,104715.05000000,104746.91000000,104679.79000000,104679.79000000,7.93706000,1750259399999999,831129.82931600,4868,5.37878000,563218.00260780,0
1750259400000000,104679.80000000,104695.51000000,104575.97000000,104575.97000000,14.69533000,1750259459999999,1537728.24737220,3498,1.90591000,199491.51960780,0
1750259460000000,104575.96000000,104575.96000000,104352.00000000,104371.41000000,67.66398000,1750259519999999,7068335.94097140,7100,4.14608000,433012.24417860,0
1750259520000000,104371.41000000,104446.69000000,104357.90000000,104414.14000000,21.62075000,1750259579999999,2257185.06654510,5244,6.05229000,631846.48391280,0
1750259580000000,104414.15000000,104420.00000000,104401.21000000,104420.00000000,4.56182000,1750259639999999,476310.03154490,1862,2.49479000,260484.10692520,0
1750259640000000,104419.99000000,104420.00000000,104375.71000000,104418.95000000,8.81168000,1750259699999999,919938.83181260,4086,4.67471000,488026.77536620,0
1750259700000000,104418.94000000,104448.57000000,104295.43000000,104295.43000000,19.32350000,1750259759999999,2016817.86311470,4996,7.65279000,798832.85837220,0
1750259760000000,104295.44000000,104311.00000000,104271.48000000,104279.46000000,7.69593000,1750259819999999,802627.48144140,3525,2.61026000,272227.82759450,0
1750259820000000,104279.46000000,104279.46000000,104150.13000000,104152.00000000,21.37210000,1750259879999999,2227354.84967290,6259,4.26147000,444094.84828340,0
1750259880000000,104152.01000000,104363.18000000,104152.01000000,104363.17000000,20.27704000,1750259939999999,2114518.63897640,5501,16.44477000,1714941.06377900,0
1750259940000000,104363.17000000,104428.44000000,104363.17000000,104428.44000000,13.54005000,1750259999999999,1413411.91243670,3634,9.53354000,995177.66006510,0
1750260000000000,104428.44000000,104502.11000000,104408.56000000,104426.10000000,10.04684000,1750260059999999,1049468.24113500,5073,6.15122000,642503.71647450,0
1750260060000000,104426.10000000,104464.95000000,104405.26000000,104464.94000000,7.22841000,1750260119999999,754938.94451490,2951,4.50867000,470905.81239290,0
1750260120000000,104464.94000000,104565.35000000,104454.03000000,104565.34000000,6.57447000,1750260179999999,687125.94455630,3501,5.78585000,604717.93600690,0
1750260180000000,104565.34000000,104600.00000000,104544.59000000,104600.00000000,5.33201000,1750260239999999,557588.78170890,3660,3.69331000,386228.47075940,0
1750260240000000,104600.00000000,104600.00000000,104567.39000000,104592.19000000,8.06689000,1750260299999999,843681.96529020,2386,3.44142000,359910.34347520,0
1750260300000000,104592.19000000,104712.93000000,104592.19000000,104697.42000000,13.71883000,1750260359999999,1435858.32382850,6922,10.65456000,1115068.15434630,0
1750260360000000,104697.41000000,104755.83000000,104697.41000000,104740.08000000,4.51378000,1750260419999999,472738.47049550,3533,2.67749000,280414.75262290,0
1750260420000000,104740.08000000,104771.00000000,104740.07000000,104770.99000000,35.27120000,1750260479999999,3694990.67417600,2702,29.58451000,3099279.59443670,0
1750260480000000,104771.00000000,104797.06000000,104685.17000000,104738.39000000,39.25151000,1750260539999999,4111799.59261880,4024,32.80114000,3436266.96568370,0
1750260540000000,104738.39000000,104747.32000000,104715.60000000,104747.32000000,7.48059000,1750260599999999,783485.55709690,2120,2.70909000,283738.87611290,0
1750260600000000,104747.31000000,104808.62000000,104703.67000000,104722.65000000,13.70398000,1750260659999999,1435491.04336540,4590,9.60792000,1006372.68538910,0
1750260660000000,104722.65000000,104741.44000000,104691.57000000,104708.17000000,10.82524000,1750260719999999,1133689.18616260,3791,2.54470000,266474.75716760,0
1750260720000000,104708.17000000,104711.71000000,104619.98000000,104693.97000000,15.55806000,1750260779999999,1628539.28892070,5205,6.78034000,709662.32544330,0
1750260780000000,104693.97000000,104693.98000000,104660.39000000,104660.40000000,4.84588000,1750260839999999,507283.93393240,1501,1.00745000,105461.03279540,0
1750260840000000,104660.39000000,104740.97000000,104660.39000000,104726.63000000,7.91907000,1750260899999999,829188.64565180,4336,4.77238000,499658.71284670,0
1750260900000000,104726.64000000,104760.00000000,104701.52000000,104760.00000000,7.12291000,1750260959999999,745992.91815040,2759,4.82243000,505082.99764120,0
1750260960000000,104760.00000000,104768.04000000,104670.87000000,104670.87000000,8.02011000,1750261019999999,839873.10089750,4410,2.30403000,241266.21478610,0
1750261020000000,104670.87000000,104865.35000000,104666.34000000,104865.34000000,9.09683000,1750261079999999,953206.09284110,7814,8.45845000,886329.56388630,0
1750261080000000,104865.35000000,104865.35000000,104797.05000000,104820.32000000,17.72878000,1750261139999999,1858598.22492040,5197,11.74511000,1231213.38549600,0
1750261140000000,104820.31000000,104910.00000000,104807.26000000,104909.99000000,9.60969000,1750261199999999,1007762.88597360,3933,7.65126000,802440.96583760,0
1750261200000000,104910.00000000,104910.00000000,104813.07000000,104834.67000000,16.06311000,1750261259999999,1684366.58938280,4341,6.78344000,711252.40320690,0
1750261260000000,104834.67000000,104935.30000000,104834.66000000,104935.29000000,6.88462000,1750261319999999,722114.40257470,2855,6.13417000,643407.03599860,0
1750261320000000,104935.30000000,104935.30000000,104863.90000000,104863.90000000,4.27275000,1750261379999999,448251.93814290,2393,1.31473000,137921.54135970,0
1750261380000000,104863.91000000,104863.91000000,104755.66000000,104786.76000000,9.15959000,1750261439999999,960024.10374010,4326,3.61158000,378538.23146980,0
1750261440000000,104786.75000000,104886.41000000,104786.75000000,104886.41000000,6.17509000,1750261499999999,647294.11461920,2562,4.13739000,433682.23684430,0
1750261500000000,104886.41000000,104920.00000000,104824.01000000,104874.42000000,9.09395000,1750261559999999,953730.24511460,4977,4.25324000,446029.59276100,0
1750261560000000,104874.43000000,104874.43000000,104821.91000000,104847.11000000,4.51432000,1750261619999999,473304.78590980,1974,1.85331000,194303.91196000,0
1750261620000000,104847.11000000,104955.00000000,104847.10000000,104938.35000000,8.31470000,1750261679999999,872311.04396080,4421,5.51283000,578295.97896900,0
1750261680000000,104938.35000000,104954.97000000,104924.56000000,104928.30000000,10.76680000,1750261739999999,1129831.14481840,1949,6.33004000,664239.40357320,0
1750261740000000,104928.31000000,104949.76000000,104915.31000000,104949.75000000,4.22862000,1750261799999999,443695.73511270,1803,2.86865000,300997.97918700,0
1750261800000000,104949.76000000,104973.79000000,104888.91000000,104891.61000000,15.23905000,1750261859999999,1598903.47484380,5081,4.00000000,419686.58047960,0
1750261860000000,104891.62000000,104935.30000000,104820.89000000,104831.97000000,5.26542000,1750261919999999,552203.14728380,4596,2.49940000,262124.70558430,0
1750261920000000,104831.98000000,104876.40000000,104831.98000000,104859.89000000,6.58405000,1750261979999999,690418.69762400,3089,3.62778000,380401.45390520,0
1750261980000000,104859.89000000,104859.89000000,104780.00000000,104785.25000000,6.62220000,1750262039999999,693989.15897710,3240,2.58530000,270937.84101430,0
1750262040000000,104785.25000000,104865.25000000,104757.66000000,104865.24000000,6.08260000,1750262099999999,637564.86945840,3164,4.08897000,428554.06999510,0
1750262100000000,104865.25000000,104905.45000000,104862.62000000,104905.44000000,9.11302000,1750262159999999,955734.93623350,3631,7.85523000,823795.25756900,0
1750262160000000,104905.45000000,104950.37000000,104888.44000000,104891.99000000,20.05200000,1750262219999999,2104063.19370200,3030,6.48606000,680476.70483480,0
1750262220000000,104891.99000000,104892.00000000,104843.13000000,104867.08000000,5.78367000,1750262279999999,606517.08080830,3187,3.56252000,373574.82724960,0
1750262280000000,104867.09000000,104875.74000000,104800.00000000,104809.65000000,12.90011000,1750262339999999,1352274.54620770,2499,4.00522000,419802.48778580,0
1750262340000000,104809.66000000,104833.50000000,104801.01000000,104801.01000000,6.01029000,1750262399999999,629940.31153190,2358,4.73931000,496732.11936890,0
1750262400000000,104801.01000000,104801.01000000,104739.49000000,104749.93000000,6.13009000,1750262459999999,642167.69598480,2763,3.35144000,351060.05926850,0
1750262460000000,104749.94000000,104825.40000000,104749.93000000,104795.93000000,9.16422000,1750262519999999,960390.03484840,3437,6.03586000,632511.68448240,0
1750262520000000,104795.93000000,104806.23000000,104740.01000000,104748.00000000,5.43406000,1750262579999999,569366.07656910,2960,2.65343000,277993.13622440,0
1750262580000000,104748.00000000,104748.01000000,104640.11000000,104648.77000000,10.55183000,1750262639999999,1104618.16798230,3552,2.17418000,227604.12612610,0
