1752237960000000,117751.66000000,117762.27000000,117751.66000000,117762.27000000,4.54926000,1752238019999999,535690.55162280,800,3.38243000,398293.34467200,0
1752238020000000,117762.26000000,117770.63000000,117741.94000000,117770.62000000,15.86394000,1752238079999999,1867977.06762930,2054,8.83680000,1040525.17546720,0
1752238080000000,117770.62000000,117819.71000000,117765.63000000,117765.64000000,16.38539000,1752238139999999,1930062.64863550,3569,10.74304000,1265431.93538060,0
1752238140000000,117765.64000000,117769.64000000,117752.00000000,117752.01000000,10.65601000,1752238199999999,1254929.37125760,1470,6.43513000,757847.61567930,0
1752238200000000,117752.00000000,117754.08000000,117752.00000000,117754.08000000,14.75209000,1752238259999999,1737115.08651370,687,13.16452000,1550172.31051300,0
1752238260000000,117754.08000000,117770.58000000,117752.13000000,117757.79000000,19.23105000,1752238319999999,2264572.42048400,1904,10.98266000,1293276.87304190,0
1752238320000000,117757.78000000,117863.66000000,117757.78000000,117863.66000000,22.54391000,1752238379999999,2656070.04591850,2848,20.51693000,2417261.30946140,0
1752238380000000,117863.65000000,117869.21000000,117806.44000000,117806.45000000,19.83983000,1752238439999999,2338199.16638010,3132,10.69088000,1260010.32119430,0
1752238440000000,117806.44000000,117806.44000000,117779.42000000,117790.66000000,19.55240000,1752238499999999,2303103.52436050,2779,12.95599000,1526083.10744380,0
1752238500000000,117790.66000000,117809.91000000,117790.66000000,117809.91000000,19.06301000,1752238559999999,2245592.72197430,1942,14.58163000,1717691.85817780,0
1752238560000000,117809.91000000,117824.80000000,117809.90000000,117819.90000000,13.06342000,1752238619999999,1539085.90145380,1204,10.72056000,1263050.58699460,0
1752238620000000,117819.91000000,117889.76000000,117819.90000000,117889.75000000,15.39999000,1752238679999999,1814906.09050620,2244,11.03377000,1300303.15928450,0
1752238680000000,117889.75000000,117925.16000000,117889.75000000,117915.37000000,12.80271000,1752238739999999,1509497.49242620,1777,9.22514000,1087670.04190420,0
1752238740000000,117915.38000000,117915.38000000,117878.10000000,117878.11000000,8.69435000,1752238799999999,1025071.48294300,1484,2.43469000,287054.59560310,0
1752238800000000,117878.10000000,117878.11000000,117745.84000000,117850.13000000,32.25327000,1752238859999999,3798907.84792890,5788,8.93094000,1051923.67368460,0
1752238860000000,117850.12000000,117860.00000000,117805.39000000,117818.23000000,16.48119000,1752238919999999,1942156.20849730,2224,7.48477000,881960.71935080,0
1752238920000000,117818.23000000,117956.70000000,117818.23000000,117956.70000000,18.93166000,1752238979999999,2232183.56217190,5053,16.45253000,1939849.49455260,0
1752238980000000,117956.69000000,118031.23000000,117956.69000000,118031.22000000,28.22738000,1752239039999999,3330534.20618960,3836,23.71750000,2798446.49645700,0
1752239040000000,118031.23000000,118031.23000000,117931.93000000,117955.22000000,25.85522000,1752239099999999,3050589.41982490,3813,13.18363000,1555504.29684650,0
1752239100000000,117955.21000000,117955.22000000,117860.00000000,117876.74000000,17.37623000,1752239159999999,2048859.43912180,4094,5.63994000,664842.70751590,0
1752239160000000,117876.74000000,117952.66000000,117876.74000000,117883.65000000,21.37451000,1752239219999999,2520231.32031590,4293,8.91947000,1051613.34769380,0
1752239220000000,117883.66000000,117896.00000000,117873.65000000,117880.00000000,15.21630000,1752239279999999,1793783.93718330,3295,12.82965000,1512431.64640450,0
1752239280000000,117880.00000000,117880.01000000,117786.24000000,117786.24000000,19.75491000,1752239339999999,2327641.29495900,2860,4.67015000,550190.82474460,0
1752239340000000,117786.24000000,117833.77000000,117737.26000000,117800.28000000,20.15109000,1752239399999999,2373305.31501890,4750,6.56544000,773253.82019170,0
1752239400000000,117800.28000000,117813.44000000,117750.00000000,117750.01000000,13.99013000,1752239459999999,1647907.78377790,3107,7.30963000,861016.62289640,0
1752239460000000,117750.00000000,117799.00000000,117740.00000000,117788.70000000,20.00239000,1752239519999999,2355539.26981470,2707,11.72878000,1381219.38522840,0
1752239520000000,117788.70000000,117788.70000000,117748.67000000,117780.00000000,7.84753000,1752239579999999,924166.11834320,1800,4.56639000,537749.40306340,0
1752239580000000,117780.00000000,117780.00000000,117700.00000000,117720.38000000,13.05287000,1752239639999999,1536558.27582410,2986,7.57947000,892126.63739300,0
1752239640000000,117720.37000000,117792.00000000,117700.27000000,117791.99000000,8.64353000,1752239699999999,1017553.68275550,2732,6.04886000,712119.48408620,0
1752239700000000,117791.99000000,117792.00000000,117728.43000000,117728.44000000,6.86410000,1752239759999999,808307.48896400,2185,2.85708000,336451.36213900,0
1752239760000000,117728.44000000,117815.08000000,117728.43000000,117768.78000000,23.01156000,1752239819999999,2710176.42865780,4575,16.08881000,1894785.31249070,0
1752239820000000,117768.14000000,117775.12000000,117752.82000000,117752.82000000,6.65563000,1752239879999999,783812.22979520,1359,4.19284000,493777.09116580,0
1752239880000000,117752.82000000,117752.82000000,117700.00000000,117700.10000000,11.76879000,1752239939999999,1385449.52679870,2623,3.10450000,365438.44454490,0
1752239940000000,117700.09000000,117700.10000000,117700.09000000,117700.10000000,3.63187000,1752239999999999,427471.43459480,475,0.87265000,102710.99226500,0
1752240000000000,117700.10000000,117700.10000000,117648.75000000,117648.75000000,36.92726000,1752240059999999,4345273.70117830,2813,18.05593000,2124435.84078810,0
1752240060000000,117648.75000000,117662.37000000,117621.73000000,117662.37000000,19.54642000,1752240119999999,2299326.52024210,2474,9.47516000,1114615.92131980,0
1752240120000000,117662.37000000,117662.37000000,117640.01000000,117642.63000000,29.51631000,1752240179999999,3472560.61183930,2453,7.12366000,838080.98209790,0
1752240180000000,117642.64000000,117642.64000000,117640.60000000,117642.64000000,12.57590000,1752240239999999,1479441.51622880,910,10.88423000,1280431.08619940,0
1752240240000000,117642.64000000,117816.84000000,117642.63000000,117794.44000000,26.40352000,1752240299999999,3108639.05131740,5503,18.07318000,2127748.21158250,0
1752240300000000,117794.45000000,117859.13000000,117794.45000000,117820.40000000,25.25686000,1752240359999999,2976254.14634040,4400,17.37953000,2047906.83600090,0
1752240360000000,117820.41000000,117846.57000000,117755.22000000,117799.17000000,12.39824000,1752240419999999,1460436.02609760,4398,9.05232000,1066263.03506200,0
1752240420000000,117799.17000000,117808.97000000,117745.65000000,117749.13000000,13.97349000,1752240479999999,1645808.47159930,2299,4.47750000,527288.09693500,0
1752240480000000,117749.13000000,117774.34000000,117689.22000000,117694.87000000,23.24802000,1752240539999999,2736887.03329760,2832,6.71970000,791088.62184110,0
1752240540000000,117694.86000000,117694.87000000,117633.54000000,117651.34000000,22.98960000,1752240599999999,2704936.08590400,3381,16.26293000,1913404.00580840,0
1752240600000000,117651.35000000,117651.35000000,117501.91000000,117507.62000000,23.14843000,1752240659999999,2721737.22037550,5593,4.16982000,490303.33824840,0
1752240660000000,117507.62000000,117563.76000000,117449.05000000,117508.55000000,54.33015000,1752240719999999,6383831.65406430,8562,24.88118000,2923548.52798710,0
1752240720000000,117508.55000000,117516.44000000,117300.00000000,117336.86000000,64.21773000,1752240779999999,7537208.04084640,9343,20.16131000,2365913.60893230,0
1752240780000000,117336.86000000,117336.87000000,117284.02000000,117312.99000000,26.34829000,1752240839999999,3090684.31340090,5023,10.04262000,1178013.85296400,0
1752240840000000,117312.99000000,117403.65000000,117273.45000000,117396.00000000,36.35835000,1752240899999999,4265722.08630660,5958,20.08002000,2355939.27616460,0
1752240900000000,117396.00000000,117588.18000000,117396.00000000,117588.18000000,61.73712000,1752240959999999,7255642.09833420,7524,40.68716000,4781337.42087160,0
1752240960000000,117588.18000000,117809.80000000,117588.17000000,117787.91000000,39.19194000,1752241019999999,4612935.99706300,8916,31.59167000,3718415.02031670,0
1752241020000000,117787.92000000,117813.06000000,117760.00000000,117813.06000000,20.09031000,1752241079999999,2366473.34590070,4783,13.11850000,1545239.64701410,0
1752241080000000,117813.05000000,117813.06000000,117542.80000000,117542.80000000,23.85445000,1752241139999999,2807518.65154890,7896,7.44203000,875990.60143950,0
1752241140000000,117542.80000000,117639.46000000,117433.39000000,117634.45000000,32.56405000,1752241199999999,3826937.37466800,7832,13.05997000,1535041.93367220,0
1752241200000000,117634.46000000,117729.51000000,117585.48000000,117585.48000000,23.46888000,1752241259999999,2761767.63295380,8143,8.78176000,1033257.38341160,0
1752241260000000,117585.48000000,117625.17000000,117411.08000000,117481.46000000,52.22333000,1752241319999999,6135614.87222200,8832,34.25458000,4024139.02224380,0
1752241320000000,117481.46000000,117681.73000000,117481.46000000,117681.73000000,19.61161000,1752241379999999,2306345.45391980,6415,13.56237000,1594829.17415380,0
1752241380000000,117681.74000000,117681.74000000,117580.40000000,117635.72000000,17.55795000,1752241439999999,2065373.99705900,4680,5.06626000,595869.17500330,0
1752241440000000,117635.72000000,117677.77000000,117450.99000000,117451.00000000,24.53643000,1752241499999999,2885915.84762870,6632,6.17308000,726000.66526200,0
1752241500000000,117450.99000000,117459.21000000,117333.33000000,117392.84000000,52.14887000,1752241559999999,6122424.00761970,10124,22.61438000,2654735.34064030,0
1752241560000000,117392.84000000,117491.44000000,117369.12000000,117427.54000000,28.48445000,1752241619999999,3344353.88593730,6935,14.88281000,1747257.78855150,0
1752241620000000,117427.54000000,117487.71000000,117346.09000000,117487.71000000,15.51621000,1752241679999999,1821775.21704730,5423,8.88937000,1043807.13960800,0
1752241680000000,117487.70000000,117676.00000000,117487.70000000,117626.73000000,30.87557000,1752241739999999,3631048.33044580,7629,25.81356000,3035687.54230850,0
1752241740000000,117626.74000000,117754.02000000,117626.73000000,117731.61000000,47.53878000,1752241799999999,5595234.47677590,4558,42.22557000,4969837.87657710,0
1752241800000000,117731.61000000,117763.56000000,117703.80000000,117703.81000000,14.10361000,1752241859999999,1660484.03525760,4012,7.43534000,875379.13209740,0
1752241860000000,117703.80000000,117757.56000000,117684.22000000,117720.21000000,15.72830000,1752241919999999,1851500.85266180,3713,7.20245000,847809.97329100,0
1752241920000000,117720.20000000,117798.00000000,117716.48000000,117747.26000000,15.92785000,1752241979999999,1875678.96162600,4074,9.95115000,1171838.53500390,0
1752241980000000,117747.27000000,117849.81000000,117736.98000000,117820.01000000,13.28372000,1752242039999999,1564807.74717490,3738,8.75144000,1030851.64780610,0
1752242040000000,117820.00000000,117838.84000000,117733.16000000,117740.86000000,20.55036000,1752242099999999,2420654.86970510,4599,8.39951000,989325.55162980,0
1752242100000000,117740.87000000,117977.98000000,117740.86000000,117969.11000000,19.74757000,1752242159999999,2328112.26907080,5462,15.99501000,1885683.79621910,0
1752242160000000,117969.12000000,118042.51000000,117951.66000000,118042.51000000,22.25100000,1752242219999999,2625697.95553330,5080,11.04025000,1302724.97465490,0
1752242220000000,118042.50000000,118141.39000000,118042.50000000,118128.47000000,23.48186000,1752242279999999,2773209.86204260,4486,17.04788000,2013304.35834400,0
1752242280000000,118128.46000000,118164.01000000,118077.29000000,118118.20000000,37.66234000,1752242339999999,4448201.41967450,3641,26.23946000,3098929.15529920,0
1752242340000000,118118.21000000,118189.18000000,117940.66000000,117989.18000000,33.09613000,1752242399999999,3907244.82522640,5433,16.40141000,1936894.04798340,0
1752242400000000,117989.17000000,118020.00000000,117954.84000000,118016.88000000,14.92509000,1752242459999999,1760864.92370800,4809,9.74120000,1149258.27374040,0
1752242460000000,118016.87000000,118016.87000000,117881.45000000,117918.33000000,44.61933000,1752242519999999,5262712.38359050,7495,14.91678000,1759554.53783900,0
1752242520000000,117918.32000000,117920.00000000,117814.06000000,117814.06000000,11.96252000,1752242579999999,1409959.71501350,5697,5.29091000,623602.10710160,0
1752242580000000,117814.06000000,117938.79000000,117814.06000000,117934.00000000,11.33207000,1752242639999999,1335946.24599770,5006,6.94703000,818948.37416100,0
1752242640000000,117934.00000000,117970.56000000,117892.82000000,117951.21000000,16.67788000,1752242699999999,1966863.79754900,4470,5.47566000,645726.02015130,0
1752242700000000,117951.22000000,117968.00000000,117847.65000000,117968.00000000,14.18099000,1752242759999999,1671896.94719250,5541,6.78161000,799442.54328600,0
1752242760000000,117967.99000000,118077.66000000,117967.99000000,118077.65000000,13.95129000,1752242819999999,1646556.08442920,5204,7.46455000,880948.65224000,0
1752242820000000,118077.66000000,118149.15000000,118068.40000000,118149.14000000,25.19971000,1752242879999999,2976369.79464580,4794,10.65852000,1258831.98162550,0
1752242880000000,118149.14000000,118170.24000000,117902.30000000,117902.30000000,20.77683000,1752242939999999,2453125.35032510,5904,3.84320000,453762.32003720,0
1752242940000000,117902.30000000,117902.30000000,117813.74000000,117839.39000000,16.42938000,1752242999999999,1936197.86172330,5573,7.81144000,920580.97822270,0
1752243000000000,117839.39000000,117895.25000000,117777.00000000,117895.24000000,19.19378000,1752243059999999,2261592.17429950,4193,13.61311000,1604097.85655840,0
1752243060000000,117895.25000000,118020.00000000,117895.24000000,118019.99000000,14.51186000,1752243119999999,1711322.93875580,3032,11.62521000,1370842.44395620,0
1752243120000000,118019.99000000,118045.50000000,117932.05000000,117992.31000000,11.92721000,1752243179999999,1407278.68444780,4265,5.57200000,657392.93412180,0
1752243180000000,117992.32000000,118000.00000000,117933.10000000,117979.55000000,22.61324000,1752243239999999,2667492.75823840,4450,16.24358000,1916107.41239370,0
1752243240000000,117979.55000000,117979.55000000,117916.65000000,117956.00000000,14.51984000,1752243299999999,1712617.00910540,3350,8.93823000,1054264.81066450,0
1752243300000000,117956.00000000,117956.01000000,117836.00000000,117877.17000000,22.07327000,1752243359999999,2602015.68264040,4045,4.64123000,547047.04581550,0
1752243360000000,117877.17000000,117916.53000000,117845.93000000,117896.42000000,9.89410000,1752243419999999,1166283.16966960,2350,5.35532000,631259.24692710,0
1752243420000000,117896.43000000,117911.86000000,117797.64000000,117797.64000000,9.22092000,1752243479999999,1086633.26314580,2618,3.58658000,422663.37323170,0
1752243480000000,117797.64000000,117911.86000000,117797.64000000,117871.40000000,25.83599000,1752243539999999,3045261.24268960,3698,10.65438000,1255666.37361440,0
1752243540000000,117871.41000000,117882.66000000,117797.65000000,117797.66000000,21.97249000,1752243599999999,2589186.19494810,3282,4.37962000,516058.48223100,0
1752243600000000,117797.66000000,117904.65000000,117797.65000000,117898.52000000,26.55761000,1752243659999999,3130210.66065000,3769,14.10873000,1662580.59837450,0
1752243660000000,117898.52000000,117898.52000000,117666.66000000,117722.29000000,72.90097000,1752243719999999,8587984.37970770,6238,6.20517000,730817.14788730,0
1752243720000000,117722.29000000,117911.62000000,117680.07000000,117911.62000000,31.31804000,1752243779999999,3688275.19929160,5025,21.88653000,2577219.36302410,0
1752243780000000,117911.62000000,117945.93000000,117851.23000000,117874.44000000,15.80844000,1752243839999999,1863663.28701930,3524,5.81331000,685314.40884540,0
1752243840000000,117874.45000000,117945.93000000,117867.37000000,117892.10000000,19.96341000,1752243899999999,2353951.18516500,3000,4.74430000,559478.15903300,0
1752243900000000,117892.11000000,117936.15000000,117866.95000000,117931.60000000,8.23282000,1752243959999999,970752.15655550,3195,3.82796000,451343.57691060,0
1752243960000000,117931.59000000,118017.38000000,117900.67000000,117934.88000000,31.12582000,1752244019999999,3672020.26301410,5855,9.77361000,1152942.27287610,0
1752244020000000,117934.88000000,118050.30000000,117934.87000000,118010.02000000,17.76502000,1752244079999999,2096313.06356830,3999,11.79240000,1391482.83585410,0
1752244080000000,118010.01000000,118010.95000000,117963.72000000,117993.05000000,10.64659000,1752244139999999,1256283.81065670,3058,4.30827000,508342.70016300,0
1752244140000000,117993.06000000,118007.76000000,117924.09000000,117925.27000000,8.05397000,1752244199999999,950213.49362610,2553,2.32202000,273956.36460160,0
1752244200000000,117925.27000000,117925.27000000,117847.84000000,117858.68000000,10.43833000,1752244259999999,1230540.40116800,3579,4.65937000,549232.26459380,0
1752244260000000,117858.69000000,117993.04000000,117858.68000000,117993.04000000,8.27056000,1752244319999999,975413.57687660,3486,6.27043000,739515.00261950,0
1752244320000000,117993.05000000,118032.05000000,117951.21000000,117957.61000000,10.23155000,1752244379999999,1207328.48912920,3069,4.44383000,524346.68000710,0
1752244380000000,117957.61000000,118080.00000000,117957.60000000,118033.99000000,9.04569000,1752244439999999,1067695.15265230,3913,5.01696000,592154.31599210,0
1752244440000000,118033.98000000,118100.00000000,118033.98000000,118082.45000000,9.08727000,1752244499999999,1073018.53230590,3123,5.35823000,632683.51758600,0
1752244500000000,118082.45000000,118132.03000000,118057.33000000,118131.99000000,14.08558000,1752244559999999,1663568.10917650,3605,7.45588000,880568.92739590,0
1752244560000000,118131.98000000,118153.83000000,118108.21000000,118124.45000000,13.59356000,1752244619999999,1605735.95704410,2719,5.58060000,659171.70013520,0
1752244620000000,118124.44000000,118158.35000000,118122.32000000,118127.56000000,7.93190000,1752244679999999,937073.25233670,1887,5.51586000,651624.68660380,0
1752244680000000,118127.56000000,118127.56000000,118033.15000000,118033.16000000,8.05495000,1752244739999999,951188.22927530,2307,1.57225000,185634.80034350,0
1752244740000000,118033.15000000,118033.16000000,117975.88000000,117994.58000000,11.97392000,1752244799999999,1412777.05921510,2436,8.03324000,947762.87711870,0
1752244800000000,117994.59000000,118016.68000000,117822.97000000,117822.97000000,16.04148000,1752244859999999,1891568.34548150,4425,6.10039000,719327.21360140,0
1752244860000000,117822.97000000,117871.69000000,117822.58000000,117848.48000000,14.06866000,1752244919999999,1657880.10205650,2346,8.33564000,982265.10652000,0
1752244920000000,117848.48000000,117940.00000000,117839.73000000,117940.00000000,10.78152000,1752244979999999,1271110.21515090,3179,6.73971000,794583.99451680,0
1752244980000000,117939.99000000,118007.92000000,117939.99000000,118007.92000000,13.20398000,1752245039999999,1557711.35101470,3150,8.32297000,981898.73841970,0
1752245040000000,118007.92000000,118060.00000000,118006.31000000,118028.60000000,12.85576000,1752245099999999,1517420.18283380,2975,6.65777000,785803.74294480,0
1752245100000000,118028.60000000,118028.60000000,117955.42000000,117985.80000000,14.88787000,1752245159999999,1756419.32475550,2977,4.19521000,494890.94493050,0
1752245160000000,117985.81000000,117985.81000000,117902.30000000,117945.66000000,17.06771000,1752245219999999,2012948.73370810,3430,4.58041000,540224.07261730,0
1752245220000000,117945.66000000,117945.67000000,117907.10000000,117907.11000000,7.40077000,1752245279999999,872834.75771080,1448,1.95090000,230081.73406780,0
1752245280000000,117907.10000000,117995.94000000,117907.10000000,117920.01000000,10.03167000,1752245339999999,1183366.57332830,2606,4.44345000,524136.64993300,0
1752245340000000,117920.00000000,118012.00000000,117916.00000000,118011.99000000,32.29703000,1752245399999999,3810533.60175760,2220,21.76927000,2568390.91474950,0
1752245400000000,118012.00000000,118014.50000000,117904.38000000,117904.39000000,27.10753000,1752245459999999,3197232.94840690,4009,3.44218000,405974.59521460,0
1752245460000000,117904.39000000,117937.70000000,117809.90000000,117809.91000000,14.11353000,1752245519999999,1663783.13529010,3228,2.17400000,256240.53333860,0
1752245520000000,117809.90000000,117809.91000000,117445.78000000,117474.34000000,53.77984000,1752245579999999,6324139.96911110,11434,13.79095000,1621546.52053330,0
1752245580000000,117474.34000000,117474.34000000,117388.00000000,117470.08000000,31.93577000,1752245639999999,3749853.36625030,6570,15.19493000,1784091.67142580,0
1752245640000000,117470.28000000,117640.00000000,117470.27000000,117619.99000000,32.37513000,1752245699999999,3806862.99754550,8392,13.05848000,1535347.79235590,0
1752245700000000,117619.99000000,117771.46000000,117616.00000000,117733.77000000,18.53431000,1752245759999999,2181303.87831130,4253,9.32192000,1097062.95449370,0
1752245760000000,117733.78000000,117760.00000000,117645.22000000,117697.16000000,9.76605000,1752245819999999,1149575.00702560,3671,3.36974000,396641.81184290,0
1752245820000000,117697.15000000,117727.85000000,117660.47000000,117660.87000000,18.19952000,1752245879999999,2141897.68528680,4012,6.11248000,719314.58197430,0
1752245880000000,117660.86000000,117788.00000000,117660.00000000,117788.00000000,9.72705000,1752245939999999,1144926.60770850,3692,4.73328000,557109.69943200,0
1752245940000000,117788.00000000,117858.16000000,117786.86000000,117858.16000000,3.51670000,1752245999999999,414291.94755780,1691,1.66746000,196445.97637140,0
1752246000000000,117858.15000000,117883.39000000,117828.21000000,117850.00000000,9.00050000,1752246059999999,1060732.07197040,3047,3.11511000,367129.75947660,0
1752246060000000,117850.00000000,117868.89000000,117800.00000000,117837.18000000,11.69033000,1752246119999999,1377483.48261900,2252,4.97937000,586688.22382050,0
1752246120000000,117837.19000000,117842.00000000,117824.14000000,117839.22000000,6.02390000,1752246179999999,709847.24793070,901,2.24092000,264060.44834940,0
1752246180000000,117839.22000000,117960.00000000,117837.19000000,117923.88000000,18.39975000,1752246239999999,2169611.35028970,2549,11.76125000,1386744.79474990,0
1752246240000000,117923.87000000,117923.88000000,117880.00000000,117882.40000000,8.72227000,1752246299999999,1028294.87744690,1985,3.32478000,391940.45982130,0
1752246300000000,117882.39000000,117882.39000000,117741.94000000,117746.58000000,15.87958000,1752246359999999,1870964.73156600,4283,4.05606000,477827.47063600,0
1752246360000000,117746.59000000,117791.38000000,117664.83000000,117791.38000000,13.16169000,1752246419999999,1549131.46578700,4768,7.95657000,936406.12386950,0
1752246420000000,117791.38000000,117837.89000000,117744.08000000,117744.08000000,9.66433000,1752246479999999,1138651.34658320,4010,1.61574000,190349.61128170,0
1752246480000000,117744.09000000,117820.00000000,117707.41000000,117716.13000000,15.25708000,1752246539999999,1796695.40007940,6081,5.46651000,643688.64310990,0
1752246540000000,117716.13000000,117836.00000000,117716.13000000,117836.00000000,4.72623000,1752246599999999,556529.26199090,2783,3.27156000,385241.13764520,0
1752246600000000,117835.99000000,117836.00000000,117680.00000000,117802.23000000,22.11082000,1752246659999999,2604281.90151100,4641,5.57953000,657050.34542530,0
1752246660000000,117802.23000000,117881.18000000,117722.53000000,117771.46000000,28.84871000,1752246719999999,3398630.17844770,6330,11.09666000,1307429.34422490,0
1752246720000000,117771.45000000,117867.00000000,117748.17000000,117832.54000000,12.16142000,1752246779999999,1432779.62420850,3903,4.14296000,488084.38039820,0
1752246780000000,117832.55000000,117832.55000000,117737.93000000,117737.93000000,15.25348000,1752246839999999,1796499.34642030,3897,3.54466000,417452.75374340,0
1752246840000000,117737.93000000,117737.94000000,117568.41000000,117644.22000000,21.38761000,1752246899999999,2516302.99209540,5716,4.79358000,563824.62458510,0
1752246900000000,117644.22000000,117744.00000000,117626.27000000,117743.99000000,10.72587000,1752246959999999,1262095.82406490,2244,5.68994000,669546.54371940,0
1752246960000000,117743.99000000,117768.00000000,117684.22000000,117729.55000000,13.38149000,1752247019999999,1575292.25458890,3586,5.12642000,603477.81474710,0
1752247020000000,117729.54000000,117729.55000000,117642.99000000,117679.99000000,8.43924000,1752247079999999,993118.24815370,2896,2.53317000,298073.43455150,0
1752247080000000,117679.99000000,117736.00000000,117646.57000000,117735.99000000,9.16074000,1752247139999999,1078094.25161290,3350,5.02271000,591113.19777390,0
1752247140000000,117736.00000000,117781.66000000,117729.27000000,117761.51000000,11.40983000,1752247199999999,1343625.76545150,2382,4.25805000,501412.82924070,0
1752247200000000,117761.52000000,117764.00000000,117729.31000000,117729.31000000,16.04584000,1752247259999999,1889519.34217370,1739,13.16079000,1549795.18697450,0
1752247260000000,117729.31000000,117847.66000000,117729.31000000,117847.65000000,18.49627000,1752247319999999,2178542.09804340,1473,16.42307000,1934301.96771330,0
1752247320000000,117847.65000000,117951.22000000,117822.92000000,117822.92000000,17.94015000,1752247379999999,2115142.55317420,4903,7.59524000,895373.09396090,0
1752247380000000,117821.96000000,117821.96000000,117702.96000000,117702.97000000,8.67268000,1752247439999999,1021149.45206230,3844,4.15009000,488626.30667230,0
1752247440000000,117702.96000000,117747.94000000,117671.49000000,117708.43000000,14.35657000,1752247499999999,1690035.60018230,3581,7.97373000,938655.38868920,0
1752247500000000,117708.43000000,117708.43000000,117600.81000000,117677.93000000,12.23719000,1752247559999999,1439809.49094990,3767,6.30503000,741811.28595980,0
1752247560000000,117677.93000000,117713.57000000,117660.32000000,117679.91000000,5.85150000,1752247619999999,688635.32992600,2521,1.66398000,195809.58160530,0
1752247620000000,117679.91000000,117716.00000000,117604.20000000,117698.25000000,10.98039000,1752247679999999,1292092.71830560,3287,4.34407000,511089.16899480,0
1752247680000000,117698.25000000,117795.01000000,117680.00000000,117795.00000000,8.31141000,1752247739999999,978454.51415430,2317,6.25306000,736131.20324360,0
1752247740000000,117795.01000000,117795.01000000,117732.11000000,117759.99000000,15.20430000,1752247799999999,1790566.65784630,3034,5.00585000,589466.30195710,0
1752247800000000,117759.99000000,117760.00000000,117589.42000000,117589.43000000,9.91796000,1752247859999999,1167188.51013120,4127,1.36355000,160436.83010570,0
1752247860000000,117589.42000000,117594.48000000,117462.68000000,117497.22000000,28.33456000,1752247919999999,3330186.24913740,7327,8.95166000,1052037.37618420,0
1752247920000000,117499.13000000,117549.79000000,117462.68000000,117462.69000000,17.33773000,1752247979999999,2037116.96959610,5332,4.66777000,548464.07630650,0
1752247980000000,117462.68000000,117494.68000000,117432.58000000,117444.01000000,11.51694000,1752248039999999,1352791.39113130,2887,5.48969000,644812.96512130,0
1752248040000000,117444.01000000,117465.69000000,117412.27000000,117426.54000000,24.63164000,1752248099999999,2892478.29508620,3973,9.36309000,1099451.51521720,0
1752248100000000,117426.55000000,117542.27000000,117412.27000000,117542.26000000,15.56261000,1752248159999999,1827983.89155310,4758,7.76882000,912551.34366590,0
1752248160000000,117542.27000000,117542.27000000,117432.00000000,117443.64000000,16.56384000,1752248219999999,1946114.43226420,3719,2.97048000,349008.62244180,0
1752248220000000,117443.65000000,117476.64000000,117434.27000000,117434.28000000,19.97135000,1752248279999999,2345756.30044570,2261,13.80308000,1621289.76422360,0
1752248280000000,117434.27000000,117618.41000000,117434.27000000,117562.81000000,53.22974000,1752248339999999,6256941.83094730,4410,44.41164000,5220124.18090440,0
1752248340000000,117562.80000000,117567.93000000,117468.61000000,117514.59000000,19.25041000,1752248399999999,2262291.54260670,3203,8.77071000,1030556.90366440,0
1752248400000000,117514.58000000,117554.00000000,117500.00000000,117514.91000000,23.65061000,1752248459999999,2779927.84087090,2867,8.07726000,949401.08201750,0
1752248460000000,117514.91000000,117529.44000000,117456.00000000,117509.76000000,6.00855000,1752248519999999,705927.58178420,2549,1.76870000,207781.69035510,0
1752248520000000,117509.76000000,117601.64000000,117509.76000000,117516.00000000,18.07692000,1752248579999999,2125237.43998380,4086,9.22053000,1083959.70459280,0
1752248580000000,117516.01000000,117516.01000000,117462.68000000,117466.15000000,6.95483000,1752248639999999,817093.37522590,2382,0.91901000,107963.64501570,0
1752248640000000,117466.15000000,117497.66000000,117420.00000000,117420.00000000,11.75543000,1752248699999999,1380718.99969050,2755,3.49159000,410105.24115600,0
1752248700000000,117420.01000000,117447.50000000,117412.27000000,117413.29000000,7.99747000,1752248759999999,939096.49854330,2198,3.03934000,356882.08011760,0
1752248760000000,117413.30000000,117466.15000000,117304.42000000,117353.99000000,24.91008000,1752248819999999,2923675.60650130,5905,7.54232000,885149.05984340,0
1752248820000000,117354.00000000,117370.11000000,117317.21000000,117318.08000000,31.53988000,1752248879999999,3700954.70555320,2820,2.65682000,311737.89774420,0
1752248880000000,117318.08000000,117318.08000000,117129.29000000,117157.49000000,42.68938000,1752248939999999,5003028.85526170,7705,7.55447000,885271.90529640,0
1752248940000000,117157.48000000,117201.09000000,117140.00000000,117187.25000000,25.37318000,1752248999999999,2973020.61834170,3404,8.95483000,1049246.16554000,0
1752249000000000,117187.24000000,117286.62000000,117113.38000000,117260.00000000,31.62240000,1752249059999999,3706293.55804870,5181,13.17836000,1544664.43625670,0
1752249060000000,117260.00000000,117260.01000000,117140.00000000,117168.11000000,36.86232000,1752249119999999,4319419.91609200,4063,4.01249000,470230.42313450,0
1752249120000000,117168.12000000,117188.52000000,117000.01000000,117052.66000000,68.04034000,1752249179999999,7968102.96865820,5612,12.05871000,1412364.32590370,0
1752249180000000,117054.50000000,117057.85000000,116951.00000000,116972.09000000,55.85687000,1752249239999999,6534888.82157380,6823,11.03316000,1290639.04297000,0
