1752146040000000,111041.17000000,111081.49000000,111041.17000000,111081.49000000,8.21232000,1752146099999999,911971.77700260,1340,7.43478000,825627.29537010,0
1752146100000000,111081.49000000,111081.50000000,111048.52000000,111048.53000000,6.72197000,1752146159999999,746632.31163850,1313,1.11725000,124102.42912910,0
1752146160000000,111048.54000000,111080.61000000,111048.53000000,111080.60000000,2.88280000,1752146219999999,320161.49903870,815,2.60426000,289222.72349740,0
1752146220000000,111080.60000000,111088.21000000,111080.60000000,111088.20000000,3.27765000,1752146279999999,364087.29565270,751,2.81529000,312727.90687270,0
1752146280000000,111088.21000000,111088.21000000,111054.16000000,111054.17000000,7.01701000,1752146339999999,779394.54438630,910,1.07151000,119000.67169290,0
1752146340000000,111054.17000000,111080.98000000,111054.16000000,111080.98000000,4.26905000,1752146399999999,474128.58389670,747,2.73053000,303254.45124460,0
1752146400000000,111080.97000000,111123.32000000,111080.97000000,111123.31000000,9.92012000,1752146459999999,1102002.53956020,1606,9.57572000,1063745.52561280,0
1752146460000000,111123.31000000,111151.64000000,111123.31000000,111145.89000000,5.93621000,1752146519999999,659744.05310680,884,2.03574000,226233.31276370,0
1752146520000000,111145.88000000,111145.89000000,111137.12000000,111137.12000000,3.62844000,1752146579999999,403268.07212870,643,0.25534000,28378.68594160,0
1752146580000000,111137.12000000,111137.13000000,111137.12000000,111137.13000000,1.94415000,1752146639999999,216067.23369810,236,0.18501000,20561.48042130,0
1752146640000000,111137.12000000,111137.13000000,111112.47000000,111112.47000000,14.33864000,1752146699999999,1593288.30075130,3540,2.33334000,259269.86004020,0
1752146700000000,111112.47000000,111112.48000000,111112.47000000,111112.48000000,4.62137000,1752146759999999,513491.85582280,357,2.03389000,225990.56194720,0
1752146760000000,111112.47000000,111112.48000000,111093.12000000,111093.12000000,3.20874000,1752146819999999,356514.65637080,843,1.41273000,156964.93259390,0
1752146820000000,111093.12000000,111112.00000000,111093.12000000,111111.99000000,5.65505000,1752146879999999,628247.16667520,672,5.50140000,611176.12389340,0
1752146880000000,111111.99000000,111134.74000000,111111.99000000,111134.73000000,8.63439000,1752146939999999,959392.55058420,856,3.00389000,333776.48824200,0
1752146940000000,111134.74000000,111173.95000000,111134.74000000,111165.25000000,7.06851000,1752146999999999,785765.77817230,1606,4.35267000,483851.42313750,0
1752147000000000,111165.26000000,111165.26000000,111122.78000000,111122.79000000,6.86614000,1752147059999999,763171.01016240,2020,0.64986000,72218.19424130,0
1752147060000000,111122.78000000,111122.79000000,111112.91000000,111112.92000000,1.46790000,1752147119999999,163116.61108890,499,1.00122000,111258.35536230,0
1752147120000000,111112.92000000,111112.92000000,111094.06000000,111094.07000000,3.88387000,1752147179999999,431510.78189120,493,0.28555000,31726.16538700,0
1752147180000000,111094.07000000,111094.07000000,111094.06000000,111094.07000000,1.07532000,1752147239999999,119461.66890640,217,0.43072000,47850.43783040,0
1752147240000000,111094.07000000,111094.07000000,111090.00000000,111090.00000000,2.51723000,1752147299999999,279643.41704810,338,0.27611000,30673.70767330,0
1752147300000000,111090.01000000,111090.01000000,111090.00000000,111090.00000000,0.44170000,1752147359999999,49068.45540250,165,0.24025000,26689.37490250,0
1752147360000000,111090.01000000,111090.01000000,111090.00000000,111090.01000000,10.77388000,1752147419999999,1196870.43502960,380,10.58296000,1175661.13222960,0
1752147420000000,111090.01000000,111095.76000000,111090.00000000,111090.00000000,6.12610000,1752147479999999,680560.71956860,1036,4.13383000,459231.51498930,0
1752147480000000,111090.00000000,111090.01000000,111036.89000000,111036.89000000,9.18390000,1752147539999999,1020091.68035770,1793,0.34122000,37890.26947740,0
1752147540000000,111036.90000000,111036.90000000,111033.52000000,111033.52000000,5.58911000,1752147599999999,620582.15207280,555,4.24465000,471298.82891910,0
1752147600000000,111033.53000000,111033.54000000,111033.52000000,111033.53000000,8.73430000,1752147659999999,969800.17245560,515,3.39897000,377399.65064780,0
1752147660000000,111033.53000000,111065.98000000,111033.52000000,111065.98000000,7.60862000,1752147719999999,844882.90704210,983,7.27499000,807830.85348070,0
1752147720000000,111065.98000000,111090.01000000,111065.97000000,111085.68000000,4.04122000,1752147779999999,448894.66555490,1321,2.08604000,231700.09221540,0
1752147780000000,111085.67000000,111085.68000000,111085.67000000,111085.67000000,3.13612000,1752147839999999,348377.99241630,272,0.10159000,11285.19423120,0
1752147840000000,111085.68000000,111085.68000000,111085.67000000,111085.67000000,0.68121000,1752147899999999,75672.67310170,216,0.38410000,42668.00968800,0
1752147900000000,111085.68000000,111085.68000000,111085.67000000,111085.68000000,1.76526000,1752147959999999,196095.10507910,270,1.52549000,169460.09398320,0
1752147960000000,111085.67000000,111085.68000000,111085.67000000,111085.68000000,1.52964000,1752148019999999,169921.09368590,314,0.94271000,104721.58139280,0
1752148020000000,111085.68000000,111085.68000000,111070.50000000,111070.50000000,3.00505000,1752148079999999,333801.31427960,998,0.12576000,13969.82362020,0
1752148080000000,111070.50000000,111070.50000000,111054.28000000,111054.28000000,4.91739000,1752148139999999,546126.56123460,1737,0.14720000,16347.31139440,0
1752148140000000,111054.29000000,111054.29000000,111054.28000000,111054.28000000,11.74180000,1752148199999999,1303977.25376660,522,10.88626000,1208965.87505540,0
1752148200000000,111054.28000000,111054.29000000,111054.28000000,111054.28000000,5.24077000,1752148259999999,582009.98290920,487,4.39136000,487679.36693440,0
1752148260000000,111054.28000000,111054.29000000,111036.00000000,111036.01000000,16.28949000,1752148319999999,1808734.99307630,806,10.79620000,1198767.01263520,0
1752148320000000,111036.02000000,111036.02000000,111031.94000000,111031.94000000,11.37436000,1752148379999999,1262921.14108800,648,10.34945000,1149120.05714250,0
1752148380000000,111031.94000000,111031.95000000,111000.01000000,111000.02000000,6.65577000,1752148439999999,738896.99125080,1521,0.13044000,14481.00035510,0
1752148440000000,111000.01000000,111000.02000000,110988.92000000,110988.92000000,9.89971000,1752148499999999,1098789.57897380,777,4.60506000,511110.80731290,0
1752148500000000,110988.92000000,110988.93000000,110967.00000000,110984.98000000,19.95017000,1752148559999999,2214046.96873080,1831,12.37892000,1373765.54528720,0
1752148560000000,110984.99000000,111006.05000000,110984.98000000,111006.05000000,10.10124000,1752148619999999,1121100.49106040,1094,7.18499000,797439.04225140,0
1752148620000000,111006.05000000,111020.00000000,111006.04000000,111019.99000000,2.55599000,1752148679999999,283752.43103840,816,1.63128000,181095.18505770,0
1752148680000000,111019.99000000,111020.00000000,111019.99000000,111019.99000000,0.55850000,1752148739999999,62004.66576900,248,0.13540000,15032.10800000,0
1752148740000000,111020.00000000,111020.00000000,111019.99000000,111019.99000000,1.84122000,1752148799999999,204412.22821930,244,0.22315000,24774.11300000,0
1752148800000000,111019.99000000,111020.00000000,110921.29000000,110943.99000000,10.40117000,1752148859999999,1154187.65970740,2696,3.23759000,359173.55252460,0
1752148860000000,110943.99000000,110944.00000000,110892.33000000,110892.34000000,9.32257000,1752148919999999,1034008.94524610,2275,1.35620000,150426.44368240,0
1752148920000000,110892.34000000,110905.58000000,110892.33000000,110899.73000000,2.87191000,1752148979999999,318499.01194250,770,0.61483000,68183.81610630,0
1752148980000000,110899.73000000,110899.74000000,110883.53000000,110883.54000000,2.82773000,1752149039999999,313568.75657530,905,0.57742000,64029.30461160,0
1752149040000000,110883.53000000,110917.64000000,110860.94000000,110892.21000000,12.75566000,1752149099999999,1414515.13479250,3310,6.16435000,683586.14161980,0
1752149100000000,110892.22000000,110892.22000000,110880.00000000,110880.01000000,5.04990000,1752149159999999,559948.80496730,1024,1.34845000,149517.63228550,0
1752149160000000,110880.01000000,110880.01000000,110880.00000000,110880.01000000,1.96782000,1752149219999999,218191.88771490,366,0.61149000,67802.01731490,0
1752149220000000,110880.01000000,110880.01000000,110837.08000000,110853.85000000,5.88306000,1752149279999999,652156.81816630,2101,2.25807000,250307.98612000,0
1752149280000000,110853.84000000,110876.00000000,110853.84000000,110858.71000000,3.38065000,1752149339999999,374794.69804280,1220,1.27838000,141720.74261060,0
1752149340000000,110858.71000000,110895.48000000,110853.84000000,110871.99000000,5.95049000,1752149399999999,659801.65186040,1937,2.46432000,273236.37268960,0
1752149400000000,110871.99000000,110872.00000000,110840.85000000,110840.85000000,9.97344000,1752149459999999,1105592.26877400,1811,0.63586000,70487.07855020,0
1752149460000000,110840.85000000,110840.86000000,110800.00000000,110805.38000000,18.61263000,1752149519999999,2062536.52646290,2221,5.90757000,654615.87018660,0
1752149520000000,110805.37000000,110822.75000000,110794.46000000,110822.75000000,20.96241000,1752149579999999,2322750.12608290,1645,9.92385000,1099661.85969920,0
1752149580000000,110822.74000000,110841.30000000,110822.74000000,110836.08000000,15.93501000,1752149639999999,1766156.99532540,945,12.32097000,1365577.05527570,0
1752149640000000,110836.07000000,110836.07000000,110812.86000000,110812.87000000,5.84186000,1752149699999999,647422.77969620,791,0.41092000,45539.46485370,0
1752149700000000,110812.86000000,110817.67000000,110812.86000000,110817.66000000,2.11746000,1752149759999999,234647.88792200,447,0.64830000,71840.74745240,0
1752149760000000,110817.67000000,110817.67000000,110814.24000000,110814.25000000,2.27991000,1752149819999999,252647.57114580,559,1.17715000,130445.03607730,0
1752149820000000,110814.24000000,110814.25000000,110814.24000000,110814.25000000,1.72049000,1752149879999999,190654.79640940,280,0.46318000,51326.94431500,0
1752149880000000,110814.24000000,110814.25000000,110800.81000000,110800.82000000,4.42768000,1752149939999999,490641.69622130,888,2.73264000,302814.29137410,0
1752149940000000,110800.82000000,110835.15000000,110796.07000000,110835.14000000,7.64259000,1752149999999999,846832.01996790,1588,5.86734000,650129.68928120,0
1752150000000000,110835.15000000,110838.31000000,110808.59000000,110808.59000000,5.12300000,1752150059999999,567787.01701830,957,2.72480000,302003.92420270,0
1752150060000000,110808.60000000,110808.60000000,110808.59000000,110808.60000000,2.46109000,1752150119999999,272709.91544330,293,0.26802000,29698.92097200,0
1752150120000000,110808.60000000,110808.60000000,110808.59000000,110808.60000000,1.04487000,1752150179999999,115780.57380840,348,0.23751000,26318.15058600,0
1752150180000000,110808.59000000,110808.60000000,110805.12000000,110805.12000000,2.57570000,1752150239999999,285407.24042420,546,0.18079000,20032.87148050,0
1752150240000000,110805.13000000,110805.13000000,110805.12000000,110805.13000000,1.69310000,1752150299999999,187604.15132400,307,0.26520000,29385.52047600,0
1752150300000000,110805.12000000,110805.13000000,110752.35000000,110775.88000000,9.00104000,1752150359999999,997100.08046410,2681,2.71985000,301277.96482740,0
1752150360000000,110775.87000000,110838.47000000,110775.87000000,110822.66000000,4.34077000,1752150419999999,480955.09818780,1568,3.68018000,407757.73574640,0
1752150420000000,110822.66000000,110905.26000000,110822.66000000,110888.11000000,15.67179000,1752150479999999,1737852.72402020,2073,8.86104000,982545.82206420,0
1752150480000000,110888.10000000,110936.26000000,110888.10000000,110922.46000000,14.18196000,1752150539999999,1573145.98809020,1264,11.91554000,1321738.76991670,0
1752150540000000,110922.46000000,110948.06000000,110921.39000000,110921.40000000,18.95452000,1752150599999999,2102552.39578680,1192,12.95499000,1437032.94903910,0
1752150600000000,110921.41000000,110932.94000000,110921.40000000,110921.40000000,5.76684000,1752150659999999,639706.24453840,765,2.72748000,302558.04379880,0
1752150660000000,110921.40000000,110921.41000000,110860.74000000,110860.74000000,5.02455000,1752150719999999,557264.10277020,1636,0.30476000,33799.63579960,0
1752150720000000,110860.74000000,110860.75000000,110833.40000000,110844.09000000,4.60022000,1752150779999999,509908.55184430,1226,1.87665000,208011.18305220,0
1752150780000000,110844.09000000,110844.10000000,110824.89000000,110824.89000000,2.74143000,1752150839999999,303845.06161370,843,0.91137000,101013.47247200,0
1752150840000000,110824.90000000,110854.23000000,110824.89000000,110854.22000000,3.55643000,1752150899999999,394199.17479090,706,1.96824000,218144.02042140,0
1752150900000000,110854.21000000,110854.22000000,110838.23000000,110838.23000000,1.19402000,1752150959999999,132353.09616310,743,0.28590000,31690.80211920,0
1752150960000000,110838.24000000,110854.21000000,110838.23000000,110854.21000000,4.58205000,1752151019999999,507912.45067970,716,3.97577000,440709.74901300,0
1752151020000000,110854.21000000,110854.21000000,110839.80000000,110839.80000000,3.99590000,1752151079999999,442956.03514930,648,0.29470000,32666.61067900,0
1752151080000000,110839.80000000,110839.81000000,110839.80000000,110839.80000000,1.29046000,1752151139999999,143034.33064260,351,0.23346000,25876.66204260,0
1752151140000000,110839.81000000,110853.09000000,110839.15000000,110853.08000000,3.14333000,1752151199999999,348412.85522710,727,2.38446000,264297.18408170,0
1752151200000000,110853.09000000,110853.09000000,110853.08000000,110853.08000000,1.66992000,1752151259999999,185115.78403660,223,0.86830000,96253.73804700,0
1752151260000000,110853.08000000,110853.09000000,110853.08000000,110853.08000000,1.13842000,1752151319999999,126197.36773470,209,0.44011000,48787.55343990,0
1752151320000000,110853.08000000,110853.09000000,110834.33000000,110834.33000000,2.05936000,1752151379999999,228260.31174650,695,0.62002000,68721.32483570,0
1752151380000000,110834.34000000,110850.00000000,110834.33000000,110850.00000000,3.70876000,1752151439999999,411081.38543130,609,3.42165000,379256.01858020,0
1752151440000000,110850.00000000,110850.00000000,110835.76000000,110835.76000000,2.27312000,1752151499999999,251957.54311550,818,0.28132000,31181.70049500,0
1752151500000000,110835.76000000,110835.76000000,110801.99000000,110808.62000000,2.84007000,1752151559999999,314723.24491630,1679,0.86824000,96205.53628540,0
1752151560000000,110808.62000000,110812.50000000,110808.62000000,110812.50000000,2.29618000,1752151619999999,254439.91308020,303,0.97041000,107532.23329290,0
1752151620000000,110812.49000000,110819.71000000,110812.49000000,110815.28000000,6.03067000,1752151679999999,668284.36521410,867,4.24515000,470416.90689470,0
1752151680000000,110815.28000000,110815.28000000,110800.00000000,110811.10000000,5.50519000,1752151739999999,610000.87039830,1376,2.91587000,323086.20274750,0
1752151740000000,110811.09000000,110838.31000000,110800.00000000,110838.31000000,4.15868000,1752151799999999,460844.73499650,1182,3.32051000,367966.91275960,0
1752151800000000,110838.31000000,110838.31000000,110780.00000000,110780.00000000,18.18116000,1752151859999999,2014644.38106890,1131,0.93935000,104073.65291100,0
1752151860000000,110780.00000000,110811.53000000,110780.00000000,110811.53000000,6.02491000,1752151919999999,667508.37036300,1266,4.14974000,459766.10038090,0
1752151920000000,110811.52000000,110827.04000000,110811.52000000,110827.04000000,5.03855000,1752151979999999,558360.63224530,1128,4.05804000,449697.46060990,0
1752151980000000,110827.03000000,110827.03000000,110821.53000000,110821.53000000,1.52301000,1752152039999999,168783.06983570,362,0.69952000,77521.88366080,0
1752152040000000,110821.54000000,110821.54000000,110820.01000000,110820.01000000,0.83046000,1752152099999999,92031.65135790,384,0.23894000,26479.34356960,0
1752152100000000,110820.01000000,110820.02000000,110792.96000000,110792.97000000,3.03707000,1752152159999999,336519.16878510,1478,0.33867000,37528.84781020,0
1752152160000000,110792.97000000,110830.00000000,110792.96000000,110829.98000000,14.92480000,1752152219999999,1653987.84256830,2244,13.63898000,1511512.15688120,0
1752152220000000,110829.98000000,110839.81000000,110829.98000000,110839.80000000,2.95125000,1752152279999999,327088.21517280,598,1.02671000,113790.87339320,0
1752152280000000,110839.81000000,110869.01000000,110839.80000000,110869.00000000,11.61215000,1752152339999999,1287219.75378820,825,11.17802000,1239089.60593900,0
1752152340000000,110869.00000000,110869.01000000,110869.00000000,110869.00000000,0.98735000,1752152399999999,109466.51083670,305,0.36867000,40874.07791670,0
1752152400000000,110869.00000000,110869.01000000,110823.24000000,110867.76000000,5.56140000,1752152459999999,616455.18890280,2856,2.52344000,279697.17257550,0
1752152460000000,110867.75000000,110900.00000000,110867.75000000,110899.99000000,3.21718000,1752152519999999,356756.47787170,1053,2.43851000,270404.13865390,0
1752152520000000,110900.00000000,110915.40000000,110899.99000000,110907.54000000,4.95144000,1752152579999999,549163.96486840,1146,2.68272000,297533.69175410,0
1752152580000000,110907.54000000,110975.04000000,110907.53000000,110960.00000000,14.57038000,1752152639999999,1616652.65773740,1909,11.82427000,1311944.66217710,0
1752152640000000,110960.01000000,110971.11000000,110911.27000000,110911.27000000,6.30120000,1752152699999999,699097.72023130,1768,2.02511000,224683.41239580,0
1752152700000000,110911.27000000,110911.28000000,110884.16000000,110884.16000000,2.41611000,1752152759999999,267937.31886940,992,0.70817000,78528.34142000,0
1752152760000000,110884.16000000,110900.55000000,110884.16000000,110887.28000000,6.11992000,1752152819999999,678660.23022430,1135,4.02446000,446277.19428170,0
1752152820000000,110887.28000000,110920.00000000,110887.27000000,110919.99000000,2.69830000,1752152879999999,299252.41341090,1168,2.21835000,246023.02668310,0
1752152880000000,110919.99000000,110927.11000000,110914.00000000,110914.00000000,2.10599000,1752152939999999,233599.17722440,880,0.76399000,84744.02377430,0
1752152940000000,110914.00000000,110914.01000000,110872.59000000,110872.59000000,2.79195000,1752152999999999,309602.91438290,1260,0.30208000,33494.84299520,0
1752153000000000,110872.59000000,110872.60000000,110850.00000000,110850.01000000,2.40069000,1752153059999999,266142.72436390,930,0.33332000,36953.26875030,0
1752153060000000,110850.01000000,110850.01000000,110825.54000000,110840.00000000,4.11648000,1752153119999999,456269.42748160,997,2.04815000,227003.17351180,0
1752153120000000,110840.00000000,110840.00000000,110839.99000000,110839.99000000,1.98835000,1752153179999999,220388.70967620,357,1.55597000,172463.71480000,0
1752153180000000,110840.00000000,110872.60000000,110840.00000000,110872.60000000,3.70751000,1752153239999999,411020.18414330,958,2.38235000,264096.57294230,0
1752153240000000,110872.59000000,110899.86000000,110872.59000000,110899.85000000,5.10265000,1752153299999999,565828.48307740,917,4.82085000,534581.64580210,0
1752153300000000,110899.85000000,110920.00000000,110899.85000000,110920.00000000,2.80835000,1752153359999999,311471.81165310,1095,2.15814000,239354.01974870,0
1752153360000000,110920.00000000,110939.47000000,110919.99000000,110939.46000000,4.15800000,1752153419999999,461219.55763870,996,3.96365000,439660.75476630,0
1752153420000000,110939.47000000,110939.47000000,110910.46000000,110910.47000000,6.77309000,1752153479999999,751377.74592170,683,2.39838000,266074.90241010,0
1752153480000000,110910.46000000,110928.11000000,110884.00000000,110928.11000000,6.54819000,1752153539999999,726226.60534690,1728,2.58268000,286449.62347890,0
1752153540000000,110928.10000000,110948.54000000,110928.10000000,110937.44000000,2.60644000,1752153599999999,289163.08678580,868,0.97042000,107657.69192570,0
1752153600000000,110937.44000000,110937.99000000,110913.52000000,110937.99000000,14.03098000,1752153659999999,1556366.02440300,1336,1.99987000,221844.13772960,0
1752153660000000,110938.00000000,110967.08000000,110937.99000000,110954.00000000,2.54867000,1752153719999999,282789.85742910,1038,1.04261000,115682.30684610,0
1752153720000000,110954.00000000,111000.00000000,110953.99000000,110980.01000000,29.97771000,1752153779999999,3327165.53912040,1778,27.17536000,3016118.18578690,0
1752153780000000,110980.00000000,110980.01000000,110973.34000000,110973.35000000,2.64753000,1752153839999999,293822.70957640,471,1.40347000,155756.99375570,0
1752153840000000,110973.35000000,110973.35000000,110960.08000000,110965.18000000,4.94018000,1752153899999999,548184.99285820,996,2.02946000,225192.76393340,0
1752153900000000,110965.18000000,110965.19000000,110950.26000000,110950.27000000,0.75794000,1752153959999999,84096.67686480,507,0.27735000,30772.51677130,0
1752153960000000,110950.27000000,110986.22000000,110950.26000000,110986.22000000,3.49379000,1752154019999999,387682.88652920,991,3.17562000,352374.17699460,0
1752154020000000,110986.22000000,111003.52000000,110986.21000000,111003.52000000,9.47052000,1752154079999999,1051193.44990900,1161,5.46787000,606915.83880000,0
1752154080000000,111003.51000000,111014.71000000,111003.51000000,111014.71000000,2.26144000,1752154139999999,251036.03020290,493,1.96608000,218247.58506660,0
1752154140000000,111014.71000000,111039.99000000,111014.70000000,111039.99000000,2.74406000,1752154199999999,304644.24082990,1191,1.91988000,213146.53809130,0
1752154200000000,111039.99000000,111039.99000000,110996.15000000,110996.15000000,7.20398000,1752154259999999,799770.24031600,2639,1.99651000,221638.32685490,0
1752154260000000,110996.15000000,110996.16000000,110900.00000000,110914.50000000,14.30491000,1752154319999999,1586880.67052830,2854,7.58163000,840942.91461280,0
1752154320000000,110914.51000000,110914.51000000,110821.71000000,110838.35000000,7.77160000,1752154379999999,861574.84491500,3198,1.41390000,156733.41303400,0
1752154380000000,110838.34000000,110838.35000000,110720.00000000,110720.00000000,11.28978000,1752154439999999,1250695.67424420,3519,0.96004000,106364.72076790,0
1752154440000000,110720.01000000,110720.01000000,110708.62000000,110708.63000000,3.35406000,1752154499999999,371338.12814950,1378,1.51006000,167183.18522550,0
1752154500000000,110708.62000000,110719.61000000,110671.72000000,110708.63000000,16.58862000,1752154559999999,1836220.01643810,3634,6.83800000,756905.37291550,0
1752154560000000,110708.62000000,110825.38000000,110704.60000000,110825.37000000,6.46968000,1752154619999999,716573.48926840,2950,4.56279000,505389.47846840,0
1752154620000000,110825.37000000,110832.00000000,110780.00000000,110804.78000000,9.14581000,1752154679999999,1013444.61509040,2643,2.55435000,283033.34796570,0
1752154680000000,110804.78000000,110804.79000000,110700.00000000,110741.86000000,8.56890000,1752154739999999,948903.66550780,3207,3.25735000,360665.24132530,0
1752154740000000,110741.86000000,110772.30000000,110724.01000000,110772.21000000,10.45157000,1752154799999999,1157393.32649980,2581,3.65547000,404862.68763970,0
1752154800000000,110772.21000000,110815.64000000,110726.99000000,110726.99000000,11.53707000,1752154859999999,1278172.78586410,3158,7.81388000,865736.85753150,0
1752154860000000,110726.99000000,110754.11000000,110700.00000000,110700.00000000,16.92592000,1752154919999999,1874187.33395880,2963,3.83800000,424982.26356080,0
1752154920000000,110700.00000000,110717.58000000,110678.93000000,110688.76000000,10.48287000,1752154979999999,1160457.41710610,2443,2.36787000,262100.95594690,0
1752154980000000,110688.77000000,110688.77000000,110500.00000000,110608.18000000,36.45875000,1752155039999999,4031068.86237390,7606,11.40296000,1260543.51552570,0
1752155040000000,110608.18000000,110798.30000000,110608.17000000,110798.30000000,39.40544000,1752155099999999,4361828.66529910,6484,24.56917000,2719595.70187970,0
1752155100000000,110798.95000000,111000.00000000,110780.00000000,110999.99000000,34.04798000,1752155159999999,3773992.93016340,6243,28.95468000,3209202.55224030,0
1752155160000000,110999.99000000,111000.00000000,110800.50000000,110800.50000000,9.52016000,1752155219999999,1055844.55390620,5294,3.78373000,419562.38135940,0
1752155220000000,110800.49000000,110820.69000000,110631.25000000,110659.99000000,19.86018000,1752155279999999,2199159.64182380,6609,5.65740000,626578.37340350,0
1752155280000000,110660.00000000,110702.95000000,110622.80000000,110622.88000000,10.07128000,1752155339999999,1114553.95448500,3848,5.25164000,581161.17196300,0
1752155340000000,110622.89000000,110642.31000000,110611.09000000,110629.32000000,13.10497000,1752155399999999,1449756.36048600,3302,5.06548000,560379.62682510,0
1752155400000000,110629.32000000,110749.18000000,110629.32000000,110735.70000000,9.12102000,1752155459999999,1009627.38036140,7109,7.14893000,791298.74877870,0
1752155460000000,110735.70000000,110818.26000000,110735.70000000,110760.19000000,13.52155000,1752155519999999,1498005.91987940,3899,8.39522000,930019.50403080,0
1752155520000000,110760.19000000,110760.19000000,110710.10000000,110731.29000000,6.64118000,1752155579999999,735415.97603480,3206,2.92504000,323895.02939650,0
1752155580000000,110731.29000000,110839.81000000,110688.11000000,110839.80000000,9.57622000,1752155639999999,1060633.45494920,3221,6.95636000,770536.06011450,0
1752155640000000,110839.80000000,110839.80000000,110792.00000000,110829.13000000,3.45454000,1752155699999999,382815.59044590,2479,0.95291000,105586.03398260,0
1752155700000000,110829.13000000,110853.85000000,110744.93000000,110744.93000000,7.34410000,1752155759999999,813859.09347200,3862,1.81323000,200948.18210720,0
1752155760000000,110744.93000000,110772.07000000,110706.17000000,110732.34000000,8.17006000,1752155819999999,904812.70996010,3474,3.23828000,358627.17340850,0
1752155820000000,110732.34000000,110792.95000000,110647.45000000,110768.00000000,14.43830000,1752155879999999,1598278.53093600,5233,4.74129000,524949.19310470,0
1752155880000000,110768.01000000,110795.31000000,110677.26000000,110677.27000000,6.06055000,1752155939999999,671136.43302020,2907,2.65206000,293679.60663480,0
1752155940000000,110677.26000000,110800.01000000,110665.24000000,110800.01000000,5.56169000,1752155999999999,615745.16220320,3017,4.11990000,456158.98211150,0
1752156000000000,110801.78000000,110841.31000000,110688.10000000,110706.89000000,10.64705000,1752156059999999,1179487.80956080,5690,2.77221000,307120.06210980,0
1752156060000000,110706.88000000,110714.30000000,110642.30000000,110642.30000000,17.10573000,1752156119999999,1893155.61411880,3414,7.39640000,818579.19366520,0
1752156120000000,110642.31000000,110779.99000000,110642.31000000,110768.65000000,9.92587000,1752156179999999,1098773.02388320,3945,7.92163000,876923.49059760,0
1752156180000000,110768.65000000,110787.88000000,110737.70000000,110749.32000000,7.05636000,1752156239999999,781511.63839730,2952,2.70814000,299923.35695940,0
1752156240000000,110749.33000000,110858.99000000,110749.32000000,110839.99000000,8.31539000,1752156299999999,921478.28217730,4325,4.67729000,518254.05011560,0
1752156300000000,110840.00000000,110842.19000000,110800.98000000,110813.49000000,8.02439000,1752156359999999,889290.62146940,2899,2.75437000,305225.30343000,0
1752156360000000,110812.75000000,110873.67000000,110718.16000000,110832.98000000,16.76421000,1752156419999999,1857524.10057170,5996,3.35181000,371292.01320590,0
1752156420000000,110832.98000000,110933.33000000,110832.98000000,110933.33000000,13.63421000,1752156479999999,1511710.33617730,2901,9.07568000,1006327.43738680,0
1752156480000000,110933.34000000,111073.92000000,110933.34000000,111007.58000000,27.10559000,1752156539999999,3008829.49726690,6112,21.03695000,2335072.06552090,0
1752156540000000,111007.57000000,111007.57000000,110933.38000000,110990.28000000,8.49379000,1752156599999999,942601.50585110,2350,3.08653000,342518.01688180,0
1752156600000000,110990.28000000,111115.21000000,110987.73000000,111100.84000000,20.89759000,1752156659999999,2320531.86156980,5227,10.81714000,1201305.39446000,0
1752156660000000,111100.84000000,111129.71000000,111084.95000000,111122.01000000,14.56147000,1752156719999999,1617888.76124450,3258,11.30395000,1255964.10578840,0
1752156720000000,111122.00000000,111122.00000000,111023.71000000,111053.98000000,9.37641000,1752156779999999,1041479.73903620,2920,2.47837000,275194.38713770,0
1752156780000000,111053.97000000,111073.24000000,111040.23000000,111072.91000000,6.25983000,1752156839999999,695183.89352730,1604,4.64205000,515525.88857710,0
1752156840000000,111072.92000000,111107.70000000,111062.67000000,111095.11000000,12.51656000,1752156899999999,1390499.33026570,3101,3.17572000,352762.29881930,0
1752156900000000,111095.11000000,111212.82000000,111095.11000000,111212.81000000,19.30117000,1752156959999999,2145557.07878700,3852,16.80986000,1868679.31613910,0
1752156960000000,111212.82000000,111224.00000000,111177.06000000,111177.07000000,10.14308000,1752157019999999,1127974.24884530,2606,3.01529000,335324.69027910,0
1752157020000000,111177.06000000,111215.23000000,111168.30000000,111215.22000000,13.27124000,1752157079999999,1475625.07248820,1830,8.11555000,902362.64309360,0
1752157080000000,111215.23000000,111277.06000000,111207.86000000,111255.95000000,27.04563000,1752157139999999,3008616.00174670,3394,18.73416000,2083993.06097550,0
1752157140000000,111255.95000000,111290.00000000,111248.62000000,111290.00000000,26.33134000,1752157199999999,2929780.11325630,3289,17.89185000,1990797.29386900,0
1752157200000000,111289.99000000,111319.24000000,111080.31000000,111080.66000000,29.35100000,1752157259999999,3265515.18109720,6511,7.25606000,807436.18204420,0
1752157260000000,111080.66000000,111090.72000000,111010.47000000,111078.46000000,23.12983000,1752157319999999,2568703.00046340,4099,15.76000000,1750228.33965920,0
1752157320000000,111078.45000000,111167.35000000,111078.45000000,111085.65000000,7.49798000,1752157379999999,833221.12873740,3534,3.93735000,437532.61344070,0
1752157380000000,111085.65000000,111166.84000000,111068.98000000,111108.05000000,6.35633000,1752157439999999,706322.38806160,3494,2.96137000,329010.51581010,0
1752157440000000,111108.04000000,111108.04000000,111035.00000000,111035.00000000,5.90580000,1752157499999999,655941.67874660,4201,1.96792000,218579.14444630,0
