1758803820000000,111547.48000000,111560.72000000,111449.10000000,111449.11000000,10.75735000,1758803879999999,1199497.34697800,5165,1.89961000,211752.69445660,0
1758803880000000,111449.11000000,111449.11000000,111304.67000000,111322.00000000,18.79848000,1758803939999999,2093301.82874510,6115,5.23013000,582291.40987060,0
1758803940000000,111322.00000000,111360.10000000,111276.49000000,111329.82000000,15.03224000,1758803999999999,1673482.22180100,5973,5.94191000,661481.69542690,0
1758804000000000,111329.82000000,111395.47000000,111329.82000000,111392.92000000,8.15248000,1758804059999999,907936.16942940,3863,3.12091000,347553.77106000,0
1758804060000000,111392.91000000,111420.00000000,111370.99000000,111383.00000000,4.85492000,1758804119999999,540815.72055790,3045,1.96897000,219336.08142050,0
1758804120000000,111383.00000000,111383.00000000,111343.43000000,111343.43000000,4.57810000,1758804179999999,509811.28079360,2479,1.55657000,173336.41519100,0
1758804180000000,111343.43000000,111440.00000000,111323.32000000,111416.00000000,27.49032000,1758804239999999,3061642.99996470,6238,21.26465000,2368010.03977870,0
1758804240000000,111416.00000000,111444.00000000,111379.36000000,111380.60000000,10.56550000,1758804299999999,1177041.70656290,3286,2.99507000,333617.19478040,0
1758804300000000,111380.61000000,111380.61000000,111228.00000000,111228.00000000,9.97300000,1758804359999999,1109969.53907170,4513,3.43911000,382724.61500880,0
1758804360000000,111228.01000000,111228.01000000,111183.84000000,111204.76000000,12.11186000,1758804419999999,1346904.92635670,2314,3.47342000,386235.15517100,0
1758804420000000,111204.76000000,111224.00000000,111127.83000000,111213.36000000,13.82309000,1758804479999999,1536751.94219910,6170,8.54639000,950109.60841190,0
1758804480000000,111213.36000000,111263.40000000,111164.00000000,111263.39000000,13.20767000,1758804539999999,1468777.92336470,4429,4.45702000,495687.72871940,0
1758804540000000,111263.40000000,111328.84000000,111223.31000000,111316.88000000,12.86657000,1758804599999999,1431770.23818990,4974,7.83668000,872054.83951440,0
1758804600000000,111316.88000000,111316.88000000,111227.31000000,111237.12000000,11.56455000,1758804659999999,1286846.86791070,4289,5.04206000,561129.46019430,0
1758804660000000,111237.12000000,111298.99000000,111237.12000000,111298.98000000,4.71862000,1758804719999999,524971.35381420,1529,3.86771000,430306.13109910,0
1758804720000000,111298.99000000,111348.40000000,111298.98000000,111331.97000000,5.95584000,1758804779999999,663053.52734050,2488,3.68182000,409864.31140350,0
1758804780000000,111331.98000000,111385.98000000,111331.97000000,111348.51000000,9.57152000,1758804839999999,1065817.67854470,2947,2.58075000,287349.94551970,0
1758804840000000,111348.52000000,111348.52000000,111280.00000000,111280.00000000,15.22943000,1758804899999999,1695484.73058700,3472,1.50950000,168037.86456490,0
1758804900000000,111280.01000000,111280.01000000,111198.53000000,111198.53000000,7.76835000,1758804959999999,864054.33789630,4525,1.80038000,200251.62121790,0
1758804960000000,111198.54000000,111247.52000000,111184.00000000,111210.14000000,22.72315000,1758805019999999,2527292.33542780,4261,7.88733000,877108.41610610,0
1758805020000000,111210.15000000,111210.15000000,111181.65000000,111185.80000000,4.42616000,1758805079999999,492142.30072590,1684,0.79964000,88909.62886170,0
1758805080000000,111185.81000000,111220.00000000,111169.29000000,111199.09000000,10.46868000,1758805139999999,1164094.07367820,2538,2.91261000,323878.35284220,0
1758805140000000,111199.09000000,111199.09000000,111111.00000000,111111.00000000,8.07994000,1758805199999999,898122.73158080,4058,1.21732000,135323.11103140,0
1758805200000000,111111.01000000,111168.00000000,111111.00000000,111130.51000000,13.59905000,1758805259999999,1511383.58538050,5628,8.17931000,908991.88520930,0
1758805260000000,111130.51000000,111130.51000000,111009.01000000,111019.98000000,23.11726000,1758805319999999,2567675.17735070,7865,5.44175000,604495.82770930,0
1758805320000000,111019.98000000,111069.88000000,111019.18000000,111026.92000000,21.92191000,1758805379999999,2434221.97727350,5686,5.57428000,618914.98804220,0
1758805380000000,111026.92000000,111064.00000000,111005.00000000,111005.01000000,18.38624000,1758805439999999,2041251.10801520,3979,2.41884000,268557.82705900,0
1758805440000000,111005.01000000,111005.01000000,110861.70000000,110861.70000000,154.26654000,1758805499999999,17116483.81969730,13994,28.77816000,3192293.29540080,0
1758805500000000,110861.71000000,110915.04000000,110852.50000000,110889.57000000,30.68984000,1758805559999999,3402689.02431240,6497,15.93354000,1766598.78089490,0
1758805560000000,110889.57000000,111117.98000000,110889.57000000,111117.96000000,23.96286000,1758805619999999,2661050.33667130,7496,17.69064000,1964377.99785300,0
1758805620000000,111117.96000000,111144.25000000,111000.00000000,111001.05000000,35.14173000,1758805679999999,3903974.54754880,5559,19.64379000,2182578.36908110,0
1758805680000000,111001.05000000,111001.05000000,110896.18000000,110946.20000000,23.31082000,1758805739999999,2586153.65573080,5889,12.87392000,1428063.71116150,0
1758805740000000,110946.21000000,110946.21000000,110860.00000000,110900.01000000,13.13025000,1758805799999999,1455986.26121070,5098,3.37881000,374633.86172730,0
1758805800000000,110900.01000000,110991.14000000,110879.11000000,110991.14000000,11.16369000,1758805859999999,1238231.09581350,4771,5.39070000,597964.27916280,0
1758805860000000,110991.14000000,111052.00000000,110991.14000000,111024.00000000,10.56515000,1758805919999999,1173133.95300830,3160,3.19854000,355123.16689850,0
1758805920000000,111024.01000000,111047.15000000,111005.50000000,111040.80000000,8.04813000,1758805979999999,893585.58982380,2391,3.08729000,342772.73596790,0
1758805980000000,111040.81000000,111086.00000000,111025.00000000,111086.00000000,113.69764000,1758806039999999,12627418.43434850,5589,79.85232000,8868038.96676810,0
1758806040000000,111086.00000000,111300.02000000,111085.99000000,111275.11000000,98.27280000,1758806099999999,10934877.23735130,7781,28.20538000,3136861.14738780,0
1758806100000000,111275.10000000,111470.17000000,111183.01000000,111403.80000000,343.91444000,1758806159999999,38291801.18092330,14143,143.03828000,15917126.08442230,0
1758806160000000,111403.80000000,111403.81000000,111319.65000000,111393.90000000,114.60562000,1758806219999999,12763634.51853870,8516,55.09489000,6135218.47778300,0
1758806220000000,111393.90000000,111550.01000000,111393.89000000,111540.00000000,201.26095000,1758806279999999,22440052.91751910,10408,93.96568000,10474844.08734170,0
1758806280000000,111540.00000000,111595.20000000,111485.46000000,111565.72000000,86.26942000,1758806339999999,9622654.38497180,8231,25.41052000,2834356.63076630,0
1758806340000000,111565.73000000,111565.73000000,111509.20000000,111509.21000000,15.56176000,1758806399999999,1735632.04687450,4464,7.13188000,795388.79271030,0
1758806400000000,111509.21000000,111514.19000000,111462.80000000,111514.19000000,9.54525000,1758806459999999,1064128.49248560,3393,7.29548000,813318.87664400,0
1758806460000000,111514.18000000,111529.92000000,111441.87000000,111518.75000000,12.13109000,1758806519999999,1352489.04405550,5376,6.02757000,671961.17784780,0
1758806520000000,111518.75000000,111550.38000000,111516.63000000,111545.68000000,6.66043000,1758806579999999,742905.08495110,2241,5.32152000,593560.31222700,0
1758806580000000,111545.68000000,111582.18000000,111545.67000000,111545.68000000,17.81395000,1758806639999999,1987323.69946670,3378,11.84487000,1321387.58401120,0
1758806640000000,111545.68000000,111545.68000000,111545.67000000,111545.68000000,5.11054000,1758806699999999,570058.62350640,298,1.51446000,168931.47053280,0
1758806700000000,111545.68000000,111579.41000000,111508.00000000,111535.18000000,37.41730000,1758806759999999,4173765.19774470,4498,15.76907000,1758998.20058580,0
1758806760000000,111535.19000000,111671.06000000,111535.18000000,111640.01000000,30.78685000,1758806819999999,3436777.00069830,5980,25.76047000,2875610.44067830,0
1758806820000000,111640.00000000,111640.01000000,111615.50000000,111624.45000000,8.10985000,1758806879999999,905313.80951520,1782,4.39797000,490937.89636600,0
1758806880000000,111624.45000000,111656.71000000,111624.45000000,111656.70000000,8.26015000,1758806939999999,922204.53759230,1975,6.62274000,739397.15481280,0
1758806940000000,111656.71000000,111688.05000000,111602.40000000,111617.01000000,48.03482000,1758806999999999,5362541.50375110,7156,17.70007000,1976189.23316340,0
1758807000000000,111617.01000000,111617.02000000,111464.57000000,111551.86000000,39.56052000,1758807059999999,4412429.21649490,8187,16.24979000,1812185.39565100,0
1758807060000000,111551.86000000,111613.15000000,111540.00000000,111588.52000000,9.78135000,1758807119999999,1091288.53816290,6199,5.14999000,574551.93403020,0
1758807120000000,111588.53000000,111683.61000000,111548.81000000,111652.83000000,19.79214000,1758807179999999,2209329.61515910,6757,9.31311000,1039423.28495520,0
1758807180000000,111652.83000000,111719.05000000,111636.62000000,111671.46000000,27.30054000,1758807239999999,3048797.78638380,8490,11.59629000,1294923.35897530,0
1758807240000000,111671.45000000,111676.00000000,111560.00000000,111560.00000000,19.69711000,1758807299999999,2198366.45132070,5047,4.44982000,496653.94174240,0
1758807300000000,111560.01000000,111596.80000000,111520.00000000,111521.68000000,10.39927000,1758807359999999,1159962.54626930,3887,3.49639000,390037.26628490,0
1758807360000000,111521.67000000,111527.71000000,111395.88000000,111465.90000000,18.31101000,1758807419999999,2040684.49021470,6431,4.60294000,512856.48170360,0
1758807420000000,111465.90000000,111513.40000000,111421.30000000,111421.30000000,15.15930000,1758807479999999,1690016.68820120,3583,7.76481000,865731.18795960,0
1758807480000000,111421.31000000,111421.31000000,111319.21000000,111333.77000000,17.21783000,1758807539999999,1917365.42861150,5776,5.61816000,625558.59568210,0
1758807540000000,111333.77000000,111354.59000000,111218.10000000,111232.52000000,25.20163000,1758807599999999,2804361.70807040,8672,6.83957000,761039.61014250,0
1758807600000000,111232.51000000,111232.52000000,111132.03000000,111140.11000000,23.64078000,1758807659999999,2627872.87736680,6485,4.16372000,462847.35066820,0
1758807660000000,111140.11000000,111201.14000000,111140.10000000,111195.83000000,8.70947000,1758807719999999,968257.52948330,4839,4.54715000,505515.89116620,0
1758807720000000,111195.84000000,111235.29000000,110950.00000000,111005.19000000,25.93444000,1758807779999999,2879426.53908780,17457,7.14804000,793536.20712290,0
1758807780000000,111005.20000000,111055.61000000,110629.99000000,110643.24000000,122.40189000,1758807839999999,13557769.18260450,17477,25.72601000,2848936.68151260,0
1758807840000000,110643.24000000,110788.00000000,110643.24000000,110720.91000000,31.97112000,1758807899999999,3540282.62346320,11515,18.77580000,2078948.05076390,0
1758807900000000,110720.92000000,110795.43000000,110706.99000000,110757.56000000,22.53954000,1758807959999999,2496399.40409880,9529,11.76265000,1302773.52616220,0
1758807960000000,110757.70000000,110820.00000000,110657.30000000,110794.00000000,28.05326000,1758808019999999,3106817.42399060,12917,14.61016000,1618086.74050900,0
1758808020000000,110794.00000000,110994.79000000,110775.15000000,110960.00000000,26.67862000,1758808079999999,2957393.41352080,9974,17.21552000,1908173.32689110,0
1758808080000000,110959.99000000,111045.37000000,110919.09000000,111029.04000000,17.18747000,1758808139999999,1907351.66724070,9428,12.36709000,1372369.55899140,0
1758808140000000,111029.03000000,111090.23000000,110871.00000000,110876.98000000,15.24533000,1758808199999999,1691650.00708880,9355,6.24809000,693330.63072380,0
1758808200000000,110876.97000000,111034.69000000,110875.16000000,110958.14000000,12.66531000,1758808259999999,1405530.01194390,6557,7.16785000,795368.72106030,0
1758808260000000,110958.14000000,111032.00000000,110828.00000000,110870.84000000,32.42553000,1758808319999999,3597328.89682950,6276,12.58065000,1395868.81475230,0
1758808320000000,110870.84000000,110919.67000000,110862.20000000,110862.21000000,14.64761000,1758808379999999,1624226.44601800,6952,8.63197000,957143.54888120,0
1758808380000000,110862.21000000,110883.99000000,110852.00000000,110883.99000000,23.72794000,1758808439999999,2630546.05284500,4922,14.38383000,1594622.44681150,0
1758808440000000,110884.00000000,110975.60000000,110884.00000000,110969.57000000,14.26716000,1758808499999999,1582751.35902230,5049,7.10678000,788317.37682340,0
1758808500000000,110969.57000000,110973.29000000,110900.01000000,110940.76000000,15.26219000,1758808559999999,1693154.08506670,9280,4.62929000,513547.37338310,0
1758808560000000,110940.75000000,110964.99000000,110919.20000000,110940.12000000,9.59300000,1758808619999999,1064258.16256550,8067,4.36306000,484020.87225370,0
1758808620000000,110940.13000000,110940.13000000,110868.89000000,110888.00000000,9.47256000,1758808679999999,1050455.74047530,5154,1.77488000,196810.40692990,0
1758808680000000,110888.00000000,110955.42000000,110866.09000000,110955.42000000,10.59397000,1758808739999999,1174987.18784240,4959,6.55229000,726759.05131720,0
1758808740000000,110955.42000000,111000.00000000,110950.04000000,111000.00000000,7.97440000,1758808799999999,884918.59514050,2285,4.80396000,533106.18303590,0
1758808800000000,111000.00000000,111076.92000000,110983.03000000,111022.49000000,20.30496000,1758808859999999,2254448.42147350,8712,8.39730000,932280.73393860,0
1758808860000000,111022.48000000,111150.12000000,111020.52000000,111040.01000000,13.80731000,1758808919999999,1533830.38449220,11815,5.24152000,582285.93598030,0
1758808920000000,111040.00000000,111091.40000000,111002.62000000,111017.47000000,11.22555000,1758808979999999,1246568.40749490,6923,5.37138000,596497.09908150,0
1758808980000000,111017.48000000,111083.71000000,111017.47000000,111064.04000000,10.21580000,1758809039999999,1134511.64839890,5137,5.13472000,570193.91148440,0
1758809040000000,111064.04000000,111084.74000000,111050.55000000,111084.72000000,6.55831000,1758809099999999,728445.25932830,3054,4.84789000,538467.29749000,0
1758809100000000,111084.71000000,111155.83000000,111076.12000000,111155.83000000,8.11669000,1758809159999999,901851.45434690,5258,5.34483000,593821.74420510,0
1758809160000000,111155.84000000,111180.00000000,111154.14000000,111173.55000000,9.19028000,1758809219999999,1021670.39212120,4957,3.12717000,347640.84172510,0
1758809220000000,111173.55000000,111216.63000000,111132.90000000,111144.24000000,13.57938000,1758809279999999,1509813.15885540,5951,4.21285000,468372.28639740,0
1758809280000000,111144.24000000,111175.56000000,111092.57000000,111135.48000000,20.13336000,1758809339999999,2237262.97012570,4513,4.52702000,503131.41791360,0
1758809340000000,111135.47000000,111228.78000000,111135.47000000,111178.98000000,13.07226000,1758809399999999,1453560.52718970,6414,8.04271000,894274.65319840,0
1758809400000000,111178.98000000,111212.75000000,111116.00000000,111212.75000000,9.42176000,1758809459999999,1047204.23564460,5042,4.92511000,547434.22346570,0
1758809460000000,111212.75000000,111259.29000000,111212.75000000,111259.28000000,3.75301000,1758809519999999,417492.90562030,1301,3.02765000,336802.58616660,0
1758809520000000,111259.29000000,111259.29000000,111181.50000000,111181.50000000,15.51142000,1758809579999999,1725435.66399820,4676,2.97622000,331050.18625380,0
1758809580000000,111181.42000000,111255.89000000,111180.06000000,111255.89000000,14.13020000,1758809639999999,1571353.80968690,6395,11.51861000,1280888.13758070,0
1758809640000000,111255.89000000,111303.99000000,111255.88000000,111293.00000000,11.10663000,1758809699999999,1235980.43613790,3543,8.76087000,974913.69955770,0
1758809700000000,111293.01000000,111625.84000000,111293.01000000,111624.54000000,73.52664000,1758809759999999,8197033.66308080,12203,60.29470000,6721442.41002330,0
1758809760000000,111624.54000000,111658.16000000,111572.82000000,111572.82000000,18.72360000,1758809819999999,2089905.46656380,9868,10.36957000,1157443.81191920,0
1758809820000000,111572.83000000,111700.00000000,111560.01000000,111678.44000000,24.10001000,1758809879999999,2690651.86177160,6165,17.06129000,1904690.04822710,0
1758809880000000,111678.45000000,111692.40000000,111566.52000000,111598.62000000,19.59210000,1758809939999999,2186987.43353940,3807,5.00406000,558571.49546890,0
1758809940000000,111598.63000000,111664.99000000,111598.62000000,111664.98000000,7.48949000,1758809999999999,836141.97561360,3359,4.55890000,508934.20619180,0
1758810000000000,111664.99000000,111701.30000000,111636.59000000,111690.28000000,12.97145000,1758810059999999,1448418.54978950,3052,5.06414000,565428.04387820,0
1758810060000000,111690.29000000,111703.42000000,111662.56000000,111703.42000000,20.16352000,1758810119999999,2252092.28290820,3138,9.70645000,1084108.38938240,0
1758810120000000,111703.41000000,111722.81000000,111626.00000000,111722.77000000,18.97697000,1758810179999999,2119479.58876700,5521,7.17000000,800805.19668110,0
1758810180000000,111722.77000000,111722.77000000,111632.38000000,111683.35000000,23.87510000,1758810239999999,2666523.74227750,4507,6.43384000,718619.25452000,0
1758810240000000,111683.34000000,111715.61000000,111630.26000000,111715.60000000,19.80707000,1758810299999999,2211843.64006540,3717,5.26766000,588229.52276810,0
1758810300000000,111715.61000000,111715.61000000,111633.81000000,111639.10000000,18.75740000,1758810359999999,2094697.33159270,4968,3.81166000,425594.57970830,0
1758810360000000,111639.10000000,111663.01000000,111600.17000000,111648.84000000,15.02059000,1758810419999999,1676673.96705670,4033,5.75281000,642094.08331400,0
1758810420000000,111648.84000000,111711.90000000,111642.70000000,111674.65000000,23.54157000,1758810479999999,2628911.51565820,4711,9.13581000,1020375.94664620,0
1758810480000000,111674.66000000,111674.66000000,111566.11000000,111595.99000000,22.33939000,1758810539999999,2493857.36078250,5998,8.94225000,998098.10662710,0
1758810540000000,111595.99000000,111608.68000000,111494.91000000,111499.52000000,30.18102000,1758810599999999,3366653.37868860,5031,7.80058000,870128.35164510,0
1758810600000000,111499.53000000,111542.28000000,111499.52000000,111535.40000000,11.10360000,1758810659999999,1238349.27302470,3284,3.89400000,434290.76229520,0
1758810660000000,111535.39000000,111557.00000000,111520.58000000,111520.58000000,19.93390000,1758810719999999,2223449.86917240,2516,4.51342000,503437.82339020,0
1758810720000000,111520.58000000,111603.10000000,111520.58000000,111603.10000000,4.89195000,1758810779999999,545851.98836380,2910,3.12791000,348995.83485430,0
1758810780000000,111603.10000000,111676.26000000,111603.09000000,111676.25000000,12.45341000,1758810839999999,1390235.65831690,1546,7.40548000,826585.88453840,0
1758810840000000,111676.25000000,111729.52000000,111665.74000000,111720.01000000,12.92717000,1758810899999999,1443924.18086230,2383,9.75559000,1089649.01151280,0
1758810900000000,111720.02000000,111720.02000000,111606.55000000,111620.58000000,37.28385000,1758810959999999,4162328.64874110,4159,5.24675000,585659.75366520,0
1758810960000000,111620.58000000,111638.69000000,111553.72000000,111571.78000000,13.89732000,1758811019999999,1550869.93290840,3863,1.88146000,209954.12870250,0
1758811020000000,111571.77000000,111571.77000000,111434.37000000,111434.38000000,42.28344000,1758811079999999,4714353.37265750,4694,5.33368000,594493.43908010,0
1758811080000000,111434.37000000,111483.01000000,111425.61000000,111478.16000000,21.31998000,1758811139999999,2375873.47540070,5174,15.20669000,1694623.38049220,0
1758811140000000,111478.16000000,111491.13000000,111458.10000000,111460.00000000,6.68612000,1758811199999999,745311.59138790,3140,2.42210000,269982.75084130,0
1758811200000000,111460.00000000,111460.01000000,111405.00000000,111409.00000000,7.36087000,1758811259999999,820147.89500310,3190,1.79115000,199564.68295080,0
1758811260000000,111409.00000000,111428.36000000,111363.57000000,111369.75000000,10.78547000,1758811319999999,1201393.56489600,4740,4.09795000,456450.17668930,0
1758811320000000,111369.74000000,111429.81000000,111355.81000000,111429.80000000,14.63150000,1758811379999999,1630024.27260660,2422,7.44521000,829368.49824620,0
1758811380000000,111429.81000000,111454.34000000,111424.68000000,111454.33000000,8.66931000,1758811439999999,966126.25647850,1286,3.41138000,380137.31131270,0
1758811440000000,111454.33000000,111504.06000000,111454.33000000,111489.04000000,5.15187000,1758811499999999,574346.75629340,1175,1.92913000,215044.51104290,0
1758811500000000,111489.04000000,111502.09000000,111464.00000000,111471.17000000,8.46731000,1758811559999999,943953.79820080,2426,3.81794000,425614.20802600,0
1758811560000000,111471.16000000,111524.99000000,111471.16000000,111517.66000000,8.00022000,1758811619999999,892084.32633730,1901,6.49564000,724288.83469850,0
1758811620000000,111517.66000000,111567.97000000,111517.65000000,111532.01000000,12.61421000,1758811679999999,1407094.45878230,2905,8.69215000,969564.07651090,0
1758811680000000,111532.01000000,111593.44000000,111532.01000000,111570.76000000,8.00273000,1758811739999999,892862.94692190,2375,5.95113000,663947.66790010,0
1758811740000000,111570.75000000,111570.76000000,111528.98000000,111539.60000000,4.55569000,1758811799999999,508159.82255230,2289,1.90387000,212340.32502570,0
1758811800000000,111539.60000000,111539.60000000,111392.00000000,111412.54000000,13.58728000,1758811859999999,1514278.22357410,4297,3.15207000,351157.28159320,0
1758811860000000,111412.56000000,111440.98000000,111389.87000000,111389.87000000,3.19926000,1758811919999999,356475.18886520,2814,1.65131000,183992.26518490,0
1758811920000000,111389.87000000,111469.04000000,111389.87000000,111469.03000000,4.88923000,1758811979999999,544756.45682440,1586,3.67030000,408948.38441520,0
1758811980000000,111469.03000000,111474.72000000,111435.90000000,111435.91000000,5.12589000,1758812039999999,571288.35209760,1659,2.37652000,264839.89039780,0
1758812040000000,111435.91000000,111435.91000000,111399.64000000,111431.76000000,5.09841000,1758812099999999,568055.98990200,2020,2.35537000,262406.78479300,0
1758812100000000,111431.77000000,111533.62000000,111431.76000000,111533.61000000,3.32033000,1758812159999999,370187.99795450,2229,2.71993000,303229.84779850,0
1758812160000000,111533.61000000,111551.65000000,111522.18000000,111551.64000000,6.35538000,1758812219999999,708846.42619100,1039,4.23935000,472833.59606710,0
1758812220000000,111551.65000000,111600.00000000,111551.64000000,111600.00000000,7.28617000,1758812279999999,812884.39387880,1593,7.00324000,781313.20542410,0
1758812280000000,111599.99000000,111600.00000000,111566.41000000,111566.42000000,5.16081000,1758812339999999,575912.26678150,1416,2.28627000,255134.48576360,0
1758812340000000,111566.41000000,111566.42000000,111540.00000000,111540.00000000,2.49995000,1758812399999999,278902.45614420,1364,0.56809000,63379.76504940,0
1758812400000000,111540.01000000,111587.75000000,111540.00000000,111569.34000000,6.52741000,1758812459999999,728271.92285100,2244,3.53927000,394856.06559620,0
1758812460000000,111569.33000000,111575.60000000,111504.15000000,111504.16000000,5.41168000,1758812519999999,603714.54026780,2039,1.43435000,160024.03431090,0
1758812520000000,111504.15000000,111513.32000000,111455.07000000,111455.08000000,9.45827000,1758812579999999,1054434.53267470,1674,1.96444000,219044.89687260,0
1758812580000000,111455.08000000,111466.22000000,111389.87000000,111415.48000000,15.59551000,1758812639999999,1737887.28162070,3120,4.65253000,518358.60361380,0
1758812640000000,111415.48000000,111487.26000000,111415.47000000,111462.03000000,9.31577000,1758812699999999,1038340.69401340,2664,5.98967000,667549.31283480,0
1758812700000000,111462.03000000,111521.02000000,111454.00000000,111521.00000000,8.84976000,1758812759999999,986575.86718590,2271,6.19579000,690732.99366150,0
1758812760000000,111521.00000000,111521.00000000,111420.00000000,111436.63000000,6.70524000,1758812819999999,747297.92134520,4346,3.56862000,397646.29733760,0
1758812820000000,111436.63000000,111436.63000000,111389.87000000,111389.87000000,5.18137000,1758812879999999,577265.93309690,2179,0.36440000,40604.59011940,0
1758812880000000,111389.88000000,111389.88000000,111322.48000000,111351.73000000,10.70623000,1758812939999999,1192284.15398700,3446,4.52432000,503790.39455170,0
1758812940000000,111351.72000000,111355.25000000,111284.26000000,111284.26000000,12.35109000,1758812999999999,1374956.46277570,5078,2.33452000,259893.78557500,0
1758813000000000,111284.27000000,111284.27000000,111196.91000000,111196.92000000,15.15957000,1758813059999999,1686036.88144120,6394,4.88716000,543493.52068490,0
1758813060000000,111196.92000000,111397.37000000,111196.91000000,111363.99000000,17.80769000,1758813119999999,1981840.02066670,7193,11.53826000,1283969.19110330,0
1758813120000000,111364.00000000,111364.00000000,111226.52000000,111251.88000000,9.14789000,1758813179999999,1017783.85785590,5616,3.99668000,444570.75625040,0
1758813180000000,111251.88000000,111279.63000000,111242.27000000,111276.01000000,4.72480000,1758813239999999,525667.12289300,2143,3.01186000,335087.03143380,0
1758813240000000,111276.00000000,111317.95000000,111276.00000000,111317.95000000,6.98668000,1758813299999999,777510.92743300,2017,5.19360000,577960.29843050,0
1758813300000000,111317.94000000,111340.81000000,111293.69000000,111293.69000000,8.71888000,1758813359999999,970574.07136990,2593,2.77418000,308836.32777290,0
1758813360000000,111293.69000000,111297.96000000,111274.96000000,111274.96000000,12.42453000,1758813419999999,1382665.14228110,2528,7.93397000,882901.37316420,0
1758813420000000,111274.95000000,111339.50000000,111236.35000000,111339.49000000,16.35251000,1758813479999999,1819711.46425940,4898,10.42013000,1159626.20542150,0
1758813480000000,111339.49000000,111339.49000000,111269.90000000,111280.48000000,5.41188000,1758813539999999,602321.73682880,3834,1.81982000,202508.43435380,0
1758813540000000,111280.47000000,111280.48000000,111237.63000000,111237.64000000,4.93100000,1758813599999999,548642.00487530,5091,1.87344000,208442.77265100,0
1758813600000000,111237.64000000,111253.40000000,111169.22000000,111169.23000000,11.48076000,1758813659999999,1276767.02928530,4258,1.22491000,136251.60733190,0
1758813660000000,111169.22000000,111192.05000000,111126.23000000,111126.24000000,13.99531000,1758813719999999,1555737.63131540,5399,7.96176000,885008.54789760,0
1758813720000000,111126.24000000,111135.26000000,111069.69000000,111069.70000000,16.54860000,1758813779999999,1838660.72664090,2816,1.28772000,143076.99162470,0
1758813780000000,111069.69000000,111122.52000000,111050.02000000,111087.53000000,10.35419000,1758813839999999,1150223.80295850,5217,6.59377000,732447.54011340,0
1758813840000000,111087.53000000,111087.53000000,110956.00000000,110956.01000000,15.93231000,1758813899999999,1768539.99052540,6229,2.78420000,309022.03251840,0
1758813900000000,110956.01000000,110976.71000000,110879.25000000,110934.98000000,15.46326000,1758813959999999,1715299.49322350,9556,6.63432000,735864.09631660,0
1758813960000000,110934.98000000,110937.82000000,110906.91000000,110906.91000000,7.66510000,1758814019999999,850268.35319960,3338,2.45676000,272521.73943940,0
1758814020000000,110906.91000000,110906.92000000,110880.00000000,110906.37000000,9.78810000,1758814079999999,1085477.46847660,3102,5.03622000,558495.08061840,0
1758814080000000,110906.37000000,110914.37000000,110868.90000000,110914.37000000,8.84211000,1758814139999999,980444.43350590,3823,4.03638000,447561.49176620,0
1758814140000000,110914.37000000,110955.83000000,110914.36000000,110945.67000000,7.57723000,1758814199999999,840575.19187790,2490,5.47686000,607551.18404900,0
1758814200000000,110945.68000000,111047.49000000,110945.68000000,111000.01000000,9.94981000,1758814259999999,1104672.17822050,5527,3.35103000,371982.65972320,0
1758814260000000,111000.01000000,111000.01000000,110914.99000000,110939.59000000,19.88672000,1758814319999999,2206260.14970460,6492,10.05315000,1115165.29987480,0
1758814320000000,110939.60000000,111050.97000000,110916.00000000,111048.00000000,14.30707000,1758814379999999,1587704.95294290,6009,11.79705000,1309242.55362060,0
1758814380000000,111048.00000000,111207.02000000,111047.99000000,111192.29000000,16.89153000,1758814439999999,1877151.78125010,7852,10.98033000,1220154.90842860,0
1758814440000000,111192.29000000,111269.53000000,111169.74000000,111228.09000000,14.36125000,1758814499999999,1597198.29471960,6664,6.72086000,747422.35985040,0
1758814500000000,111228.10000000,111247.01000000,111191.91000000,111191.91000000,8.47377000,1758814559999999,942542.98746300,4236,4.30868000,479282.88525570,0
1758814560000000,111191.90000000,111220.09000000,111153.58000000,111203.28000000,12.70224000,1758814619999999,1412349.83052510,6725,7.35925000,818230.77788990,0
1758814620000000,111203.29000000,111277.00000000,111203.29000000,111238.45000000,8.19928000,1758814679999999,912228.07711640,3543,3.22111000,358360.89080800,0
1758814680000000,111238.45000000,111238.45000000,111144.26000000,111161.66000000,9.23734000,1758814739999999,1027077.42933340,6327,2.49414000,277266.74674480,0
1758814740000000,111161.67000000,111215.00000000,111152.23000000,111215.00000000,6.45447000,1758814799999999,717669.08959020,4854,3.64699000,405500.49139780,0
1758814800000000,111215.00000000,111295.25000000,111215.00000000,111295.25000000,6.28477000,1758814859999999,699274.29738480,3663,3.64212000,405196.09646090,0
1758814860000000,111295.25000000,111401.26000000,111295.25000000,111330.29000000,14.62641000,1758814919999999,1628697.59051330,6781,9.63902000,1073219.01675940,0
1758814920000000,111330.30000000,111330.30000000,111309.54000000,111318.01000000,8.76672000,1758814979999999,975928.37298020,1544,4.86439000,541483.53460150,0
1758814980000000,111318.00000000,111415.13000000,111318.00000000,111394.40000000,9.95566000,1758815039999999,1108921.69416800,2622,2.40621000,267994.45112980,0
1758815040000000,111394.39000000,111394.40000000,111289.48000000,111309.00000000,18.95329000,1758815099999999,2110176.64952380,3616,7.29867000,812433.28626990,0
1758815100000000,111309.00000000,111324.00000000,111222.00000000,111297.34000000,8.34033000,1758815159999999,928074.18133120,5612,4.93357000,548953.47430850,0
