1749732600000000,107280.01000000,107280.01000000,107227.00000000,107236.48000000,22.13389000,1749732659999999,2374066.98102390,1687,2.42171000,259682.25511990,0
1749732660000000,107236.47000000,107236.48000000,107145.44000000,107145.50000000,32.50020000,1749732719999999,3484271.59367160,2519,5.19917000,557422.69697510,0
1749732720000000,107145.50000000,107190.30000000,107145.50000000,107190.30000000,14.02357000,1749732779999999,1502836.32920660,1108,13.75725000,1474294.18480010,0
1749732780000000,107190.29000000,107190.30000000,107139.42000000,107139.89000000,14.48681000,1749732839999999,1552384.31744990,1389,3.40605000,364964.66713860,0
1749732840000000,107139.89000000,107139.90000000,107052.04000000,107052.05000000,15.68057000,1749732899999999,1679221.18066870,1889,2.16990000,232378.13517280,0
1749732900000000,107052.04000000,107064.75000000,107015.36000000,107048.10000000,12.16569000,1749732959999999,1302222.53290380,2426,3.67671000,393548.67246530,0
1749732960000000,107048.09000000,107048.10000000,106984.16000000,106989.66000000,13.71221000,1749733019999999,1467405.35248090,1587,1.77898000,190349.86133060,0
1749733020000000,106989.65000000,106997.24000000,106960.00000000,106970.72000000,8.59693000,1749733079999999,919658.56690680,1965,1.99485000,213394.05212240,0
1749733080000000,106970.71000000,106975.80000000,106969.70000000,106975.80000000,6.44600000,1749733139999999,689532.94615360,741,0.70187000,75079.83979260,0
1749733140000000,106975.80000000,107018.15000000,106975.79000000,106988.54000000,7.57505000,1749733199999999,810477.04092280,1558,4.70839000,503748.33255800,0
1749733200000000,106988.55000000,107046.70000000,106988.55000000,107044.00000000,16.93025000,1749733259999999,1811863.18780140,2263,9.24798000,989725.35966020,0
1749733260000000,107044.00000000,107073.96000000,107001.74000000,107001.74000000,12.19080000,1749733319999999,1304803.72255140,2213,5.89670000,631190.35125180,0
1749733320000000,107001.74000000,107072.00000000,106987.52000000,107048.01000000,10.78580000,1749733379999999,1154397.47281430,2401,7.88891000,844367.77372780,0
1749733380000000,107048.01000000,107087.34000000,107040.00000000,107087.34000000,6.16379000,1749733439999999,659963.66218350,1350,3.52252000,377128.59500090,0
1749733440000000,107087.34000000,107128.00000000,107087.33000000,107128.00000000,14.88982000,1749733499999999,1594885.98535870,1236,4.31120000,461809.36940240,0
1749733500000000,107128.00000000,107128.00000000,107061.45000000,107061.45000000,3.97620000,1749733559999999,425883.93214710,1421,1.03178000,110521.20889870,0
1749733560000000,107061.46000000,107091.24000000,107044.27000000,107091.24000000,5.69907000,1749733619999999,610166.65851970,1806,4.26638000,456784.94688740,0
1749733620000000,107091.23000000,107134.48000000,107091.23000000,107134.48000000,7.19799000,1749733679999999,771067.36121090,1348,5.97564000,640128.07624770,0
1749733680000000,107134.48000000,107156.66000000,107132.10000000,107155.06000000,6.13569000,1749733739999999,657390.28583720,1713,2.99591000,320988.63303790,0
1749733740000000,107155.06000000,107155.06000000,107096.28000000,107096.29000000,12.05925000,1749733799999999,1291928.91935790,1166,5.66212000,606581.47805020,0
1749733800000000,107096.28000000,107100.45000000,107036.11000000,107036.11000000,6.67551000,1749733859999999,714690.29296890,1345,2.48552000,266105.19372770,0
1749733860000000,107036.12000000,107081.99000000,107036.11000000,107071.80000000,4.78542000,1749733919999999,512311.90663260,1650,2.42682000,259803.85317790,0
1749733920000000,107071.80000000,107082.09000000,107040.10000000,107076.01000000,3.70189000,1749733979999999,396329.00495170,1357,2.46882000,264313.69316430,0
1749733980000000,107076.01000000,107089.25000000,107072.85000000,107080.00000000,5.75999000,1749734039999999,616817.52605830,795,4.06758000,435588.38528830,0
1749734040000000,107080.01000000,107085.90000000,107061.60000000,107061.60000000,5.12175000,1749734099999999,548393.50236550,1207,2.35912000,252579.54193040,0
1749734100000000,107061.60000000,107061.61000000,107032.01000000,107032.02000000,3.24754000,1749734159999999,347618.58121140,614,1.57317000,168385.24043250,0
1749734160000000,107032.02000000,107044.20000000,107032.01000000,107042.02000000,2.14517000,1749734219999999,229619.32792600,704,1.10905000,118711.81071760,0
1749734220000000,107042.03000000,107042.03000000,107000.00000000,107025.03000000,7.44078000,1749734279999999,796258.45238010,1827,3.58296000,383407.19687350,0
1749734280000000,107025.03000000,107058.25000000,107025.03000000,107032.50000000,11.65018000,1749734339999999,1247051.57489140,1357,4.03071000,431474.74874100,0
1749734340000000,107032.50000000,107048.40000000,107023.13000000,107023.14000000,5.65492000,1749734399999999,605277.06147030,1510,1.16129000,124305.13829810,0
1749734400000000,107023.14000000,107033.70000000,107003.58000000,107003.58000000,4.24916000,1749734459999999,454723.21501140,1453,2.80696000,300378.53182460,0
1749734460000000,107003.59000000,107003.59000000,106975.64000000,106975.64000000,4.35441000,1749734519999999,465877.05118800,918,1.02758000,109946.86254970,0
1749734520000000,106975.65000000,106982.64000000,106975.63000000,106982.64000000,3.42255000,1749734579999999,366136.10112270,532,0.85723000,91704.70500540,0
1749734580000000,106982.64000000,106982.64000000,106970.00000000,106970.00000000,2.58980000,1749734639999999,277049.76562060,514,0.73897000,79052.43243240,0
1749734640000000,106970.00000000,106984.80000000,106970.00000000,106984.05000000,3.43025000,1749734699999999,366948.52837070,713,1.62247000,173561.39324240,0
1749734700000000,106984.06000000,106984.06000000,106791.53000000,106834.51000000,97.45592000,1749734759999999,10414491.38540500,6329,17.15718000,1832903.53104730,0
1749734760000000,106834.51000000,106845.20000000,106745.54000000,106754.74000000,34.52108000,1749734819999999,3686579.03352920,3402,7.15819000,764431.16206940,0
1749734820000000,106754.74000000,106813.46000000,106754.73000000,106813.46000000,16.00155000,1749734879999999,1708464.92289100,1536,14.58787000,1557531.68271070,0
1749734880000000,106813.46000000,106841.46000000,106813.45000000,106832.00000000,13.95283000,1749734939999999,1490481.60015540,1913,8.87611000,948154.07699080,0
1749734940000000,106832.00000000,106877.23000000,106824.85000000,106833.28000000,20.73469000,1749734999999999,2215358.99618290,1671,16.03743000,1713441.27120290,0
1749735000000000,106833.29000000,106834.20000000,106726.90000000,106744.50000000,20.34934000,1749735059999999,2172696.20424930,4393,8.25666000,881563.31847490,0
1749735060000000,106744.50000000,106745.55000000,106720.45000000,106739.13000000,10.53068000,1749735119999999,1123958.50184730,2436,6.42777000,686040.95096540,0
1749735120000000,106739.25000000,106739.25000000,106600.00000000,106600.01000000,58.86885000,1749735179999999,6278731.08084250,4649,7.92603000,845450.86457890,0
1749735180000000,106600.00000000,106888.40000000,106600.00000000,106858.71000000,29.86520000,1749735239999999,3188716.44044190,5717,23.49040000,2507877.23270850,0
1749735240000000,106858.71000000,106905.51000000,106808.57000000,106837.93000000,31.45151000,1749735299999999,3361235.62649890,3760,7.50078000,801561.17694420,0
1749735300000000,106837.92000000,106865.90000000,106787.10000000,106840.80000000,20.59895000,1749735359999999,2200363.71600290,3974,15.43414000,1648587.19626120,0
1749735360000000,106840.95000000,106957.38000000,106832.19000000,106943.09000000,47.05538000,1749735419999999,5029753.03000510,4618,37.84908000,4045727.42141120,0
1749735420000000,106943.09000000,107012.00000000,106940.00000000,107012.00000000,17.52949000,1749735479999999,1875184.79203670,3852,11.54353000,1234839.46336350,0
1749735480000000,107011.99000000,107089.42000000,106986.36000000,107044.91000000,24.46141000,1749735539999999,2618597.34027540,3665,17.00049000,1819865.21785430,0
1749735540000000,107044.91000000,107100.57000000,107044.90000000,107083.20000000,8.38470000,1749735599999999,897802.07530850,1837,6.23574000,667682.25123520,0
1749735600000000,107083.20000000,107086.00000000,107010.69000000,107078.20000000,8.66579000,1749735659999999,927650.15763230,2398,4.21143000,450814.47726840,0
1749735660000000,107078.20000000,107078.21000000,107002.01000000,107048.72000000,9.82847000,1749735719999999,1052007.66190740,3174,4.91119000,525633.31135250,0
1749735720000000,107048.71000000,107060.53000000,107016.05000000,107016.05000000,14.23674000,1749735779999999,1523698.34015520,1730,7.20636000,771262.63043710,0
1749735780000000,107016.06000000,107117.44000000,107002.63000000,107112.91000000,23.01190000,1749735839999999,2463708.22986750,2561,20.54712000,2199830.09729410,0
1749735840000000,107112.91000000,107149.22000000,107109.30000000,107141.99000000,26.29484000,1749735899999999,2817053.48764600,1596,24.97080000,2675208.64655870,0
1749735900000000,107141.99000000,107158.59000000,107055.00000000,107055.01000000,10.74506000,1749735959999999,1150731.04133240,2117,5.16022000,552563.18011300,0
1749735960000000,107055.01000000,107098.80000000,107055.00000000,107060.00000000,16.16721000,1749736019999999,1730990.39625600,1988,14.04681000,1503942.13541550,0
1749736020000000,107060.01000000,107127.75000000,107060.01000000,107127.75000000,12.22353000,1749736079999999,1309152.79062830,2533,7.91742000,847955.56158050,0
1749736080000000,107127.75000000,107127.75000000,107056.00000000,107056.01000000,8.81505000,1749736139999999,943980.96840420,1985,3.87934000,415414.64446200,0
1749736140000000,107056.01000000,107056.80000000,107000.00000000,107044.94000000,12.33751000,1749736199999999,1320330.85052550,2542,8.40440000,899369.38523560,0
1749736200000000,107044.95000000,107044.95000000,106923.07000000,106972.39000000,22.06596000,1749736259999999,2360717.26673170,2633,4.81027000,514530.51091660,0
1749736260000000,106972.39000000,107120.00000000,106957.05000000,107119.99000000,17.93427000,1749736319999999,1918932.67330680,3111,16.11086000,1723841.42039320,0
1749736320000000,107119.99000000,107198.75000000,107119.99000000,107187.50000000,21.99504000,1749736379999999,2357434.39793180,2487,19.11886000,2049137.33056880,0
1749736380000000,107187.50000000,107192.99000000,107100.00000000,107100.00000000,10.31310000,1749736439999999,1105151.78298110,3350,2.85826000,306264.77055910,0
1749736440000000,107100.01000000,107100.01000000,107044.34000000,107087.46000000,11.37277000,1749736499999999,1217693.81965210,2867,6.23747000,667817.58095240,0
1749736500000000,107087.46000000,107095.95000000,106918.55000000,106918.55000000,21.38825000,1749736559999999,2288672.55790050,3766,1.31757000,141017.62302950,0
1749736560000000,106918.56000000,106981.11000000,106918.55000000,106980.53000000,3.95527000,1749736619999999,423012.91069720,2488,2.46921000,264066.47363950,0
1749736620000000,106980.53000000,107005.53000000,106927.64000000,106928.40000000,12.19518000,1749736679999999,1304588.37952400,2698,6.01212000,643168.98188980,0
1749736680000000,106928.40000000,106978.97000000,106899.30000000,106978.96000000,29.61885000,1749736739999999,3167209.16579020,4402,10.25200000,1096233.08666150,0
1749736740000000,106978.97000000,107070.80000000,106978.96000000,107070.80000000,5.51481000,1749736799999999,590344.14337860,2703,4.26894000,456974.36513620,0
1749736800000000,107070.80000000,107117.74000000,107070.80000000,107109.15000000,9.18375000,1749736859999999,983616.65174180,3411,6.10496000,653861.17119550,0
1749736860000000,107109.16000000,107176.62000000,107109.15000000,107152.78000000,14.90823000,1749736919999999,1597311.20188170,3041,10.80858000,1158010.23294900,0
1749736920000000,107152.77000000,107257.73000000,107152.20000000,107220.90000000,34.70069000,1749736979999999,3720172.95045120,4244,26.49029000,2839795.05220300,0
1749736980000000,107220.90000000,107244.00000000,107208.18000000,107208.19000000,7.95848000,1749737039999999,853362.09696680,2850,4.92259000,527840.96754830,0
1749737040000000,107208.19000000,107214.70000000,107162.64000000,107195.10000000,15.30415000,1749737099999999,1640545.30464750,2845,6.34332000,679957.83085370,0
1749737100000000,107195.10000000,107206.80000000,107143.27000000,107174.25000000,7.18170000,1749737159999999,769658.48921640,2942,4.49588000,481790.73955160,0
1749737160000000,107174.25000000,107262.31000000,107172.00000000,107262.30000000,5.84957000,1749737219999999,627167.70406510,2293,4.68022000,501824.63252790,0
1749737220000000,107262.31000000,107330.00000000,107262.30000000,107283.30000000,26.25629000,1749737279999999,2817201.72532770,3584,16.22312000,1740577.47500830,0
1749737280000000,107283.31000000,107336.11000000,107283.30000000,107324.23000000,7.17526000,1749737339999999,769997.90288280,1880,5.11001000,548378.72672030,0
1749737340000000,107324.24000000,107359.34000000,107300.88000000,107301.75000000,15.85132000,1749737399999999,1701412.12593800,2329,6.73243000,722662.09905510,0
1749737400000000,107301.74000000,107322.29000000,107300.00000000,107300.01000000,9.50950000,1749737459999999,1020513.36166740,1636,6.89458000,739900.80014280,0
1749737460000000,107300.01000000,107300.01000000,107244.00000000,107295.59000000,4.84164000,1749737519999999,519359.58766080,2740,1.54766000,166000.47712310,0
1749737520000000,107295.58000000,107375.00000000,107295.57000000,107359.21000000,9.86642000,1749737579999999,1059117.23274620,2653,4.35664000,467633.95332360,0
1749737580000000,107359.21000000,107429.60000000,107359.20000000,107428.93000000,68.20104000,1749737639999999,7325120.47824470,2533,45.75892000,4914525.30450090,0
1749737640000000,107428.94000000,107545.01000000,107428.94000000,107479.17000000,69.48344000,1749737699999999,7471115.16363790,5462,37.87089000,4071956.23272390,0
1749737700000000,107479.18000000,107479.20000000,107424.53000000,107430.60000000,13.72627000,1749737759999999,1474847.82611200,2348,5.88351000,632133.92939720,0
1749737760000000,107430.60000000,107500.00000000,107386.48000000,107499.99000000,11.95784000,1749737819999999,1284696.52282950,3306,5.68119000,610451.91673980,0
1749737820000000,107499.99000000,107500.00000000,107424.59000000,107468.55000000,13.44146000,1749737879999999,1444455.91377820,3331,6.82099000,732913.17466820,0
1749737880000000,107468.56000000,107506.20000000,107403.79000000,107425.17000000,13.56306000,1749737939999999,1457416.42915340,4812,7.11748000,764791.89899800,0
1749737940000000,107425.16000000,107511.30000000,107412.15000000,107511.30000000,7.04480000,1749737999999999,757050.75855840,2710,5.78850000,622053.67399870,0
1749738000000000,107511.29000000,107511.30000000,107374.00000000,107378.88000000,10.45011000,1749738059999999,1122861.54106220,3408,2.68538000,288572.78689140,0
1749738060000000,107378.89000000,107467.52000000,107368.36000000,107460.76000000,13.05707000,1749738119999999,1402240.28803790,3856,9.21153000,989257.68077310,0
1749738120000000,107460.76000000,107470.25000000,107401.94000000,107416.85000000,8.95114000,1749738179999999,961795.05938550,2646,4.60055000,494331.96442150,0
1749738180000000,107416.85000000,107465.11000000,107416.85000000,107455.50000000,8.75811000,1749738239999999,940981.89727820,3605,5.56499000,597893.10260310,0
1749738240000000,107455.50000000,107491.09000000,107434.62000000,107486.71000000,4.97483000,1749738299999999,534591.86151030,2481,3.34218000,359146.82872420,0
1749738300000000,107486.71000000,107530.13000000,107460.94000000,107506.51000000,10.17243000,1749738359999999,1093425.94966130,5544,5.44124000,584876.82464130,0
1749738360000000,107506.51000000,107528.33000000,107453.07000000,107526.49000000,8.09266000,1749738419999999,869800.71734890,2854,3.96530000,426197.82233500,0
1749738420000000,107526.49000000,107556.51000000,107513.09000000,107513.10000000,20.45143000,1749738479999999,2199465.60899680,2118,16.54155000,1778970.87444870,0
1749738480000000,107513.09000000,107513.10000000,107478.51000000,107498.03000000,5.71242000,1749738539999999,614021.30066180,1996,3.80494000,408977.33232030,0
1749738540000000,107498.04000000,107498.04000000,107424.52000000,107477.93000000,9.37779000,1749738599999999,1007681.89533330,2968,4.09105000,439596.89440520,0
1749738600000000,107477.92000000,107488.00000000,107438.68000000,107458.71000000,7.74777000,1749738659999999,832623.70659270,2628,2.39738000,257619.85152750,0
1749738660000000,107458.72000000,107463.45000000,107389.90000000,107394.32000000,50.46981000,1749738719999999,5421223.36932000,2060,5.92677000,636570.26934330,0
1749738720000000,107394.31000000,107412.51000000,107364.37000000,107390.87000000,44.77644000,1749738779999999,4808402.24055710,3313,2.26163000,242877.22306070,0
1749738780000000,107390.86000000,107508.77000000,107390.86000000,107479.12000000,11.70941000,1749738839999999,1258099.62967040,4578,6.61345000,710554.72900050,0
1749738840000000,107479.11000000,107531.25000000,107469.64000000,107519.10000000,20.34003000,1749738899999999,2186699.60853460,2515,17.79452000,1913013.48780480,0
1749738900000000,107519.10000000,107582.74000000,107519.09000000,107580.10000000,18.65301000,1749738959999999,2006370.35496600,3477,14.58851000,1569170.20437550,0
1749738960000000,107580.10000000,107613.26000000,107571.45000000,107593.07000000,16.70009000,1749739019999999,1796785.75224590,2425,5.42467000,583620.38321690,0
1749739020000000,107593.07000000,107716.53000000,107593.06000000,107716.52000000,11.58243000,1749739079999999,1246993.24989840,5040,10.01431000,1078149.55521930,0
1749739080000000,107716.52000000,107721.17000000,107650.00000000,107676.78000000,15.64010000,1749739139999999,1684270.90464460,3724,5.03323000,542012.54077830,0
1749739140000000,107676.79000000,107697.52000000,107676.78000000,107688.80000000,15.86511000,1749739199999999,1708464.02882550,1634,13.42289000,1445454.77505050,0
1749739200000000,107688.81000000,107700.00000000,107655.89000000,107681.43000000,7.78792000,1749739259999999,838564.09325730,2435,4.04274000,435284.58886300,0
1749739260000000,107681.43000000,107681.44000000,107624.11000000,107624.12000000,11.89783000,1749739319999999,1280889.61938120,2319,4.38925000,472533.48943010,0
1749739320000000,107624.12000000,107624.12000000,107531.58000000,107558.56000000,21.40617000,1749739379999999,2302494.33350150,2881,10.60414000,1140498.11307070,0
1749739380000000,107558.56000000,107613.17000000,107535.41000000,107590.64000000,10.81923000,1749739439999999,1163857.73396770,2628,7.36117000,791832.84866540,0
1749739440000000,107590.65000000,107590.65000000,107561.48000000,107561.49000000,6.07027000,1749739499999999,653043.04930980,894,1.88031000,202286.53120540,0
1749739500000000,107561.49000000,107594.88000000,107561.48000000,107594.88000000,9.81365000,1749739559999999,1055691.01409950,2268,8.69854000,935735.87232240,0
1749739560000000,107594.88000000,107670.13000000,107594.87000000,107639.66000000,13.84895000,1749739619999999,1490736.98327920,2395,11.18707000,1204190.46518030,0
1749739620000000,107639.66000000,107655.81000000,107639.65000000,107655.01000000,6.81068000,1749739679999999,733165.46650450,1057,5.15217000,554624.10854800,0
1749739680000000,107655.00000000,107655.06000000,107615.82000000,107655.06000000,7.54790000,1749739739999999,812425.45503770,2327,3.20003000,344442.40010210,0
1749739740000000,107655.06000000,107707.42000000,107655.05000000,107704.00000000,8.26265000,1749739799999999,889782.15507230,2312,5.15094000,554654.62373060,0
1749739800000000,107704.00000000,107710.70000000,107694.00000000,107710.70000000,6.46340000,1749739859999999,696099.48821080,1306,3.91414000,421540.24095670,0
1749739860000000,107710.70000000,107710.70000000,107667.37000000,107670.45000000,6.56490000,1749739919999999,706955.21049590,1807,2.73391000,294383.19303970,0
1749739920000000,107670.45000000,107670.45000000,107670.44000000,107670.45000000,4.23825000,1749739979999999,456334.26786860,270,2.55386000,274975.25543700,0
1749739980000000,107670.45000000,107684.39000000,107649.07000000,107668.09000000,14.15554000,1749740039999999,1524176.73425990,2721,3.27924000,353059.85842800,0
1749740040000000,107668.20000000,107668.20000000,107607.44000000,107608.96000000,6.33369000,1749740099999999,681703.75870650,2453,1.07166000,115324.12852860,0
1749740100000000,107608.96000000,107647.89000000,107608.95000000,107647.88000000,9.20937000,1749740159999999,991127.84149910,1436,7.79368000,838740.68599400,0
1749740160000000,107647.88000000,107647.89000000,107560.42000000,107560.43000000,11.88133000,1749740219999999,1278478.31605100,2785,2.89000000,310989.41498440,0
1749740220000000,107560.43000000,107606.16000000,107560.42000000,107573.28000000,10.60976000,1749740279999999,1141472.88229870,2316,7.38194000,794176.77845600,0
1749740280000000,107573.29000000,107602.96000000,107555.31000000,107602.95000000,7.17082000,1749740339999999,771355.67763190,1817,2.65480000,285579.75256690,0
1749740340000000,107602.95000000,107612.70000000,107602.95000000,107612.69000000,1.89080000,1749740399999999,203456.95419360,541,1.64734000,177259.67729900,0
1749740400000000,107612.70000000,107660.00000000,107612.69000000,107660.00000000,6.49794000,1749740459999999,699421.55501090,1410,4.49380000,483704.76238350,0
1749740460000000,107659.99000000,107729.54000000,107644.65000000,107729.54000000,8.73257000,1749740519999999,940285.26237550,3077,7.42631000,799661.96223740,0
1749740520000000,107729.54000000,107750.00000000,107721.00000000,107750.00000000,9.06696000,1749740579999999,976775.85640490,1986,7.44405000,801937.84155370,0
1749740580000000,107750.00000000,107750.00000000,107665.85000000,107668.44000000,36.13367000,1749740639999999,3891776.63713990,3686,8.51438000,916828.13458430,0
1749740640000000,107668.43000000,107711.56000000,107668.43000000,107711.56000000,9.56993000,1749740699999999,1030561.07541510,1698,8.90878000,959357.40177550,0
1749740700000000,107711.56000000,107780.37000000,107702.22000000,107780.36000000,12.34291000,1749740759999999,1329810.70129170,2510,9.82912000,1058946.04294270,0
1749740760000000,107780.36000000,107822.50000000,107772.52000000,107772.52000000,14.60805000,1749740819999999,1574773.83927570,2674,4.29351000,462828.66807510,0
1749740820000000,107772.52000000,107772.53000000,107723.24000000,107743.30000000,6.87456000,1749740879999999,740712.60475350,3259,3.68356000,396858.13903120,0
1749740880000000,107743.31000000,107773.38000000,107729.87000000,107760.46000000,4.35147000,1749740939999999,468867.74120130,2751,2.03854000,219652.03862280,0
1749740940000000,107760.46000000,107762.70000000,107688.65000000,107698.63000000,6.60516000,1749740999999999,711445.52553420,3049,2.99193000,322233.88442130,0
1749741000000000,107698.63000000,107698.63000000,107629.27000000,107679.79000000,6.20643000,1749741059999999,668142.99438500,2471,3.06204000,329624.37835990,0
1749741060000000,107679.79000000,107760.89000000,107679.78000000,107733.19000000,8.21201000,1749741119999999,884766.77117520,2977,2.45867000,264876.29704340,0
1749741120000000,107733.20000000,107733.20000000,107690.82000000,107694.25000000,2.88004000,1749741179999999,310198.96508570,1069,0.99585000,107254.50727670,0
1749741180000000,107694.26000000,107694.26000000,107650.00000000,107650.01000000,3.26887000,1749741239999999,351917.66986950,1631,1.18626000,127704.07940460,0
1749741240000000,107650.00000000,107650.01000000,107607.38000000,107607.39000000,3.96676000,1749741299999999,426952.55685330,1111,0.37861000,40750.91597040,0
1749741300000000,107607.39000000,107719.15000000,107600.01000000,107719.14000000,8.52745000,1749741359999999,917923.00094920,3670,5.82266000,626826.78239120,0
1749741360000000,107719.14000000,107719.14000000,107553.00000000,107568.00000000,8.46275000,1749741419999999,910763.20271990,4332,1.79816000,193445.13919100,0
1749741420000000,107568.00000000,107576.63000000,107547.80000000,107547.80000000,15.07379000,1749741479999999,1621401.65903010,2959,9.51312000,1023267.88114970,0
1749741480000000,107547.81000000,107547.81000000,107500.00000000,107532.02000000,11.51787000,1749741539999999,1238403.66277090,3028,3.20477000,344589.63805210,0
1749741540000000,107532.02000000,107597.36000000,107532.01000000,107570.46000000,14.12902000,1749741599999999,1519961.67967290,4055,3.80241000,409016.25147500,0
1749741600000000,107570.46000000,107570.47000000,107521.08000000,107561.02000000,5.54490000,1749741659999999,596284.27252800,2453,3.21024000,345212.86864090,0
1749741660000000,107561.02000000,107561.02000000,107542.65000000,107542.67000000,9.69299000,1749741719999999,1042464.58326420,1317,2.10173000,226033.93282430,0
1749741720000000,107542.67000000,107542.67000000,107491.94000000,107491.95000000,14.34317000,1749741779999999,1542049.38445540,2398,2.86773000,308315.24915460,0
1749741780000000,107491.95000000,107491.95000000,107405.36000000,107479.93000000,13.72629000,1749741839999999,1474762.60287130,4834,7.91935000,850811.40828630,0
1749741840000000,107479.93000000,107518.29000000,107360.26000000,107391.62000000,12.41762000,1749741899999999,1334063.73206180,4193,4.91168000,527800.12297370,0
1749741900000000,107391.63000000,107391.63000000,107304.16000000,107338.02000000,13.25046000,1749741959999999,1422290.22920220,3420,2.49597000,267896.59956140,0
1749741960000000,107338.03000000,107381.78000000,107287.31000000,107287.97000000,10.70042000,1749742019999999,1148420.65082900,4401,3.79736000,407637.96054820,0
1749742020000000,107287.97000000,107287.97000000,107086.85000000,107096.81000000,34.11758000,1749742079999999,3656011.88458050,7556,8.91822000,955448.81321180,0
1749742080000000,107096.80000000,107177.37000000,107072.05000000,107122.50000000,11.71627000,1749742139999999,1254997.85834130,4524,6.54016000,700499.62710010,0
1749742140000000,107122.49000000,107218.00000000,107122.49000000,107211.31000000,6.57033000,1749742199999999,704184.86892360,2586,5.67441000,608146.71951450,0
1749742200000000,107211.31000000,107237.68000000,107171.12000000,107237.68000000,9.14992000,1749742259999999,980939.11108420,4446,3.83232000,410840.89771870,0
1749742260000000,107237.69000000,107300.00000000,107234.25000000,107260.48000000,4.02373000,1749742319999999,431628.73878910,2831,1.93085000,207117.32933590,0
1749742320000000,107260.49000000,107291.12000000,107172.22000000,107172.23000000,7.66505000,1749742379999999,821995.19300690,5836,2.66117000,285452.89705320,0
1749742380000000,107172.22000000,107186.79000000,107149.27000000,107176.43000000,10.15465000,1749742439999999,1088297.16232030,4485,3.75069000,401947.93884190,0
1749742440000000,107176.43000000,107247.96000000,107134.18000000,107246.85000000,9.87293000,1749742499999999,1058165.35036180,3187,3.36410000,360593.14295810,0
1749742500000000,107246.84000000,107394.12000000,107246.84000000,107390.25000000,10.31478000,1749742559999999,1107129.76574260,4146,8.40629000,902364.07876490,0
1749742560000000,107390.25000000,107390.25000000,107297.66000000,107297.67000000,8.28221000,1749742619999999,889243.43974770,3001,1.86129000,199838.19849660,0
1749742620000000,107297.67000000,107351.67000000,107272.59000000,107342.73000000,6.05881000,1749742679999999,650183.48317290,3518,3.40631000,365493.49503810,0
1749742680000000,107342.72000000,107390.00000000,107316.00000000,107390.00000000,5.59368000,1749742739999999,600479.19832940,3392,4.54992000,488430.53544890,0
1749742740000000,107390.00000000,107424.00000000,107315.45000000,107379.56000000,7.56513000,1749742799999999,812304.93372710,5090,3.90362000,419093.77230700,0
1749742800000000,107379.55000000,107379.56000000,107357.78000000,107369.70000000,2.95087000,1749742859999999,316838.17292300,1647,1.57302000,168894.39025670,0
1749742860000000,107369.70000000,107437.37000000,107349.50000000,107437.37000000,7.63723000,1749742919999999,820167.79671870,3063,4.90279000,526500.49776850,0
1749742920000000,107437.37000000,107462.72000000,107376.41000000,107376.42000000,5.67398000,1749742979999999,609570.06760890,4265,2.61371000,280818.27763890,0
1749742980000000,107376.42000000,107429.93000000,107376.42000000,107429.93000000,5.72890000,1749743039999999,615329.83309150,2896,5.01380000,538520.13621290,0
1749743040000000,107429.93000000,107429.93000000,107396.00000000,107396.00000000,1.95906000,1749743099999999,210438.53629370,1374,0.26716000,28696.90608230,0
1749743100000000,107396.00000000,107403.00000000,107285.03000000,107285.03000000,4.57584000,1749743159999999,491271.65497220,4014,1.02929000,110516.78279590,0
1749743160000000,107285.04000000,107309.36000000,107193.83000000,107212.95000000,8.92608000,1749743219999999,957628.25743450,4091,2.72217000,292012.74785080,0
1749743220000000,107212.95000000,107212.95000000,107156.17000000,107172.30000000,8.76173000,1749743279999999,939002.69254470,3512,5.26042000,563748.10723660,0
1749743280000000,107172.29000000,107172.29000000,107105.23000000,107145.17000000,16.12166000,1749743339999999,1727317.82395400,4552,3.03936000,325619.80284050,0
1749743340000000,107145.18000000,107216.10000000,107138.56000000,107138.57000000,9.82667000,1749743399999999,1053127.75153370,3837,5.73025000,614061.67173380,0
1749743400000000,107138.57000000,107169.45000000,106988.00000000,106993.10000000,42.53069000,1749743459999999,4552848.16746710,6421,3.66332000,392254.91463220,0
1749743460000000,106993.10000000,107032.95000000,106890.88000000,106962.06000000,45.96414000,1749743519999999,4916349.34399140,7441,10.00301000,1069801.23940640,0
1749743520000000,106962.07000000,106998.03000000,106912.54000000,106980.76000000,11.77046000,1749743579999999,1258762.85137090,5480,6.65703000,711906.26189610,0
1749743580000000,106980.76000000,106980.76000000,106898.74000000,106924.20000000,9.33508000,1749743639999999,998128.34305740,3509,4.26865000,456387.61872530,0
1749743640000000,106924.20000000,106989.05000000,106921.22000000,106975.96000000,11.86919000,1749743699999999,1269463.45551570,2575,8.89034000,950860.09896350,0
1749743700000000,106975.95000000,107048.93000000,106966.65000000,106998.33000000,6.33717000,1749743759999999,678143.56242520,4723,3.32713000,356043.55111300,0
1749743760000000,106998.33000000,107074.95000000,106998.21000000,106999.65000000,14.54227000,1749743819999999,1556533.73463670,4293,5.71771000,612046.41209390,0
1749743820000000,106999.65000000,107061.50000000,106963.43000000,107061.50000000,23.51133000,1749743879999999,2515320.62931340,4299,18.80074000,2011240.57997560,0
1749743880000000,107061.50000000,107068.91000000,107032.62000000,107032.62000000,4.98548000,1749743939999999,533726.71759760,4733,1.40640000,150564.55726580,0
1749743940000000,107032.63000000,107032.63000000,107019.89000000,107020.95000000,4.20669000,1749743999999999,450213.04849350,2194,2.40249000,257117.19677760,0
