1748607060000000,105420.00000000,105440.00000000,105153.84000000,105258.97000000,66.84408000,1748607119999999,7037726.74576850,11429,31.99780000,3369213.48849110,0
1748607120000000,105258.96000000,105429.18000000,105258.96000000,105348.81000000,42.87698000,1748607179999999,4517949.99995810,6815,28.62710000,3016151.74976230,0
1748607180000000,105348.80000000,105348.81000000,105247.10000000,105280.00000000,23.91912000,1748607239999999,2518799.75712770,5466,9.01627000,949448.89135120,0
1748607240000000,105279.99000000,105421.68000000,105257.67000000,105342.30000000,52.70316000,1748607299999999,5551822.00052660,5268,30.47369000,3210098.44260470,0
1748607300000000,105342.30000000,105468.59000000,105342.30000000,105410.74000000,22.77422000,1748607359999999,2400962.20021670,3518,7.31358000,770996.30498000,0
1748607360000000,105410.73000000,105436.74000000,105350.26000000,105406.13000000,11.07065000,1748607419999999,1166817.22363490,3812,4.07285000,429253.98741600,0
1748607420000000,105406.13000000,105463.98000000,105362.64000000,105448.15000000,27.34521000,1748607479999999,2882233.10800150,5596,14.55557000,1534067.69673690,0
1748607480000000,105448.14000000,105503.65000000,105426.43000000,105503.65000000,21.48655000,1748607539999999,2265826.76732220,3422,9.68887000,1021760.89776210,0
1748607540000000,105503.65000000,105520.00000000,105494.28000000,105494.28000000,11.02960000,1748607599999999,1163792.79116170,2234,3.39753000,358482.44223020,0
1748607600000000,105494.29000000,105494.29000000,105415.50000000,105465.73000000,19.80240000,1748607659999999,2088064.73746630,3702,12.50870000,1318990.67791780,0
1748607660000000,105465.72000000,105504.11000000,105421.47000000,105422.10000000,22.36980000,1748607719999999,2359148.04521670,4872,9.74183000,1027440.96667590,0
1748607720000000,105422.10000000,105466.27000000,105422.10000000,105457.68000000,11.21178000,1748607779999999,1182258.32405320,1803,3.43504000,362214.36568600,0
1748607780000000,105457.67000000,105457.68000000,105267.63000000,105267.63000000,17.71985000,1748607839999999,1867197.22948570,4896,1.15166000,121385.31544060,0
1748607840000000,105267.63000000,105349.19000000,105255.36000000,105349.19000000,23.59500000,1748607899999999,2484354.15033930,3535,8.64167000,909927.68770160,0
1748607900000000,105349.18000000,105452.00000000,105349.18000000,105449.43000000,12.72419000,1748607959999999,1341479.23918990,3659,9.94529000,1048460.57557140,0
1748607960000000,105449.42000000,105454.74000000,105380.95000000,105380.95000000,11.76354000,1748608019999999,1240338.63790830,2031,0.50883000,53648.28934670,0
1748608020000000,105380.95000000,105469.98000000,105380.95000000,105469.97000000,8.79154000,1748608079999999,926865.73433610,2420,7.52041000,792864.42209810,0
1748608080000000,105469.97000000,105499.65000000,105469.97000000,105498.80000000,12.67557000,1748608139999999,1337150.31323960,3148,5.87500000,619756.46060350,0
1748608140000000,105498.81000000,105551.70000000,105498.80000000,105551.04000000,14.75130000,1748608199999999,1556597.46576330,1030,11.49709000,1213182.61583610,0
1748608200000000,105551.04000000,105800.00000000,105508.78000000,105751.32000000,47.59295000,1748608259999999,5027761.76723770,6613,31.22311000,3299096.43360090,0
1748608260000000,105751.31000000,105751.31000000,105655.18000000,105670.02000000,40.44041000,1748608319999999,4274363.95426060,4863,12.27489000,1297369.74856950,0
1748608320000000,105670.47000000,105755.94000000,105670.46000000,105714.28000000,11.13945000,1748608379999999,1177517.43655570,4481,6.23122000,658635.23657620,0
1748608380000000,105714.29000000,105816.49000000,105714.29000000,105816.49000000,30.66399000,1748608439999999,3243245.50171860,3689,22.16631000,2344597.92725450,0
1748608440000000,105816.49000000,105850.00000000,105797.46000000,105800.00000000,15.95322000,1748608499999999,1688282.75011440,3810,3.99322000,422609.91713820,0
1748608500000000,105799.99000000,105829.68000000,105784.44000000,105787.99000000,11.90172000,1748608559999999,1259270.44410670,2754,3.64349000,385494.28232650,0
1748608560000000,105788.00000000,105809.53000000,105767.70000000,105778.28000000,15.13399000,1748608619999999,1600896.06612150,3223,7.58581000,802416.03835870,0
1748608620000000,105778.28000000,105809.53000000,105768.54000000,105768.54000000,16.32674000,1748608679999999,1727282.26051270,2110,4.51825000,477993.68921260,0
1748608680000000,105768.55000000,105768.55000000,105720.72000000,105720.72000000,9.65044000,1748608739999999,1020506.15178980,2171,0.39828000,42116.11227080,0
1748608740000000,105720.72000000,105742.47000000,105720.72000000,105739.58000000,8.07774000,1748608799999999,854053.37796750,1662,2.68341000,283713.87168940,0
1748608800000000,105739.57000000,105832.17000000,105720.72000000,105812.47000000,18.24109000,1748608859999999,1929571.49295790,2717,12.11782000,1281748.22710210,0
1748608860000000,105812.46000000,105812.46000000,105793.66000000,105795.42000000,11.95930000,1748608919999999,1265308.44650580,1020,2.43892000,258039.33604860,0
1748608920000000,105795.42000000,105919.99000000,105795.42000000,105919.98000000,30.83606000,1748608979999999,3264397.96809710,3422,27.99336000,2963376.07996000,0
1748608980000000,105919.99000000,105951.74000000,105913.41000000,105939.80000000,14.82520000,1748609039999999,1570524.61356800,2300,6.68559000,708270.13696650,0
1748609040000000,105939.79000000,105978.51000000,105920.30000000,105920.30000000,19.68570000,1748609099999999,2085645.55113040,3156,4.99613000,529351.72690580,0
1748609100000000,105920.31000000,105920.31000000,105882.60000000,105904.77000000,10.03695000,1748609159999999,1062985.48959580,1698,1.95634000,207178.41881850,0
1748609160000000,105904.77000000,105972.45000000,105904.76000000,105971.96000000,19.67805000,1748609219999999,2084577.01008820,1658,16.73370000,1772721.81784340,0
1748609220000000,105971.97000000,105976.63000000,105919.00000000,105919.01000000,14.01832000,1748609279999999,1485434.19574060,1942,0.63150000,66916.70654830,0
1748609280000000,105919.00000000,105973.02000000,105919.00000000,105973.02000000,5.75697000,1748609339999999,609961.41956240,991,4.04477000,428554.53490870,0
1748609340000000,105973.02000000,106000.00000000,105920.53000000,105920.54000000,22.80503000,1748609399999999,2416737.53634140,4727,9.77054000,1035471.43465250,0
1748609400000000,105920.54000000,105936.66000000,105904.76000000,105904.76000000,19.74060000,1748609459999999,2090861.13006140,3008,7.69150000,814637.05598010,0
1748609460000000,105904.77000000,105904.77000000,105847.60000000,105850.35000000,11.35896000,1748609519999999,1202600.31466950,2219,1.64615000,174262.95571740,0
1748609520000000,105850.34000000,105861.87000000,105824.07000000,105842.98000000,21.48709000,1748609579999999,2274324.60116560,3032,5.64424000,597375.20660800,0
1748609580000000,105842.97000000,105842.98000000,105784.80000000,105809.53000000,10.69349000,1748609639999999,1131569.32406230,2110,1.94856000,206157.87269410,0
1748609640000000,105809.52000000,105819.17000000,105781.42000000,105781.43000000,9.52455000,1748609699999999,1007692.30088460,1204,3.98454000,421544.16726620,0
1748609700000000,105781.43000000,105782.24000000,105761.90000000,105772.94000000,7.15079000,1748609759999999,756337.05969390,1690,4.56546000,482877.09103290,0
1748609760000000,105772.94000000,105779.61000000,105765.62000000,105765.63000000,2.38543000,1748609819999999,252306.42176320,681,0.42147000,44578.19375850,0
1748609820000000,105765.62000000,105776.68000000,105676.94000000,105676.95000000,19.06756000,1748609879999999,2016247.08035020,2454,6.75229000,714094.77072820,0
1748609880000000,105676.94000000,105720.00000000,105666.66000000,105720.00000000,36.38333000,1748609939999999,3845365.72289710,2385,30.59036000,3233165.65371830,0
1748609940000000,105720.00000000,105720.00000000,105671.02000000,105684.96000000,6.76770000,1748609999999999,715303.87187060,1995,2.72427000,287920.96995960,0
1748610000000000,105684.95000000,105750.03000000,105684.95000000,105725.94000000,10.40947000,1748610059999999,1100489.47169550,1732,8.76899000,927054.96422550,0
1748610060000000,105725.07000000,105749.53000000,105698.94000000,105735.57000000,6.34572000,1748610119999999,670961.84371250,2553,2.66877000,282168.55860720,0
1748610120000000,105735.57000000,105796.39000000,105714.14000000,105762.03000000,7.92302000,1748610179999999,837866.65495410,3513,4.76518000,503923.80586670,0
1748610180000000,105762.02000000,105800.23000000,105752.86000000,105767.45000000,16.96422000,1748610239999999,1794594.08050560,3057,6.48437000,685905.73477330,0
1748610240000000,105767.44000000,105890.25000000,105733.64000000,105890.25000000,18.94900000,1748610299999999,2004904.70718590,4773,16.80256000,1777861.17300890,0
1748610300000000,105890.24000000,105898.88000000,105855.60000000,105855.60000000,9.91461000,1748610359999999,1049799.70603710,2696,2.64972000,280551.68465600,0
1748610360000000,105855.60000000,105874.46000000,105811.69000000,105816.38000000,4.10605000,1748610419999999,434606.12650440,2742,1.88717000,199741.57265850,0
1748610420000000,105816.39000000,105831.36000000,105777.01000000,105812.38000000,12.20224000,1748610479999999,1291169.31335870,3584,5.59310000,591783.52733870,0
1748610480000000,105812.39000000,105836.06000000,105796.95000000,105798.64000000,3.63879000,1748610539999999,385029.62716030,1457,1.59653000,168932.98414380,0
1748610540000000,105798.64000000,105798.64000000,105714.28000000,105714.29000000,16.82155000,1748610599999999,1779167.97175650,2573,0.77965000,82432.72331500,0
1748610600000000,105714.28000000,105747.74000000,105714.28000000,105717.43000000,10.38453000,1748610659999999,1097902.27661650,1757,5.12390000,541705.56036940,0
1748610660000000,105717.42000000,105718.58000000,105700.00000000,105718.57000000,3.37815000,1748610719999999,357113.71078280,891,0.68394000,72301.08331440,0
1748610720000000,105718.57000000,105718.58000000,105702.71000000,105714.42000000,7.14370000,1748610779999999,755192.53980940,989,2.24676000,237510.86262820,0
1748610780000000,105714.42000000,105714.43000000,105595.74000000,105595.75000000,13.64026000,1748610839999999,1441039.86011010,2491,1.16293000,122858.06911210,0
1748610840000000,105595.74000000,105628.78000000,105595.74000000,105628.78000000,17.38495000,1748610899999999,1836184.29869290,1643,6.61073000,698213.14370950,0
1748610900000000,105628.77000000,105638.98000000,105546.02000000,105594.47000000,29.46091000,1748610959999999,3111119.85358420,3415,7.55532000,797675.01364250,0
1748610960000000,105594.46000000,105622.02000000,105584.68000000,105598.45000000,8.78878000,1748611019999999,928139.96708440,3031,3.50941000,370611.64283190,0
1748611020000000,105598.44000000,105608.55000000,105531.84000000,105531.84000000,6.01527000,1748611079999999,635088.23745260,2167,2.22435000,234858.88339500,0
1748611080000000,105531.84000000,105543.94000000,105498.80000000,105543.93000000,22.30584000,1748611139999999,2353643.00184380,2985,6.98092000,736604.16409170,0
1748611140000000,105543.94000000,105568.37000000,105527.44000000,105530.86000000,6.14862000,1748611199999999,648937.64821790,2158,4.20212000,443490.93080490,0
1748611200000000,105530.85000000,105530.86000000,105480.00000000,105490.18000000,6.65752000,1748611259999999,702466.78882050,1825,3.75639000,396360.07435750,0
1748611260000000,105490.18000000,105490.19000000,105396.54000000,105405.40000000,15.52666000,1748611319999999,1637021.49129490,2741,5.85533000,617284.78282590,0
1748611320000000,105405.39000000,105482.95000000,105366.14000000,105482.95000000,24.45596000,1748611379999999,2577731.78792750,4883,12.41306000,1308554.18813030,0
1748611380000000,105482.95000000,105511.65000000,105428.36000000,105431.06000000,14.03226000,1748611439999999,1480107.98405770,3588,7.23011000,762603.34864960,0
1748611440000000,105431.06000000,105480.00000000,105398.59000000,105480.00000000,9.21969000,1748611499999999,972103.04792990,2362,6.93095000,730795.18749970,0
1748611500000000,105479.99000000,105537.81000000,105447.08000000,105504.27000000,21.75221000,1748611559999999,2294674.37810320,3847,17.07720000,1801552.44669250,0
1748611560000000,105504.27000000,105540.17000000,105476.20000000,105501.48000000,7.42442000,1748611619999999,783373.95954760,3396,4.58194000,483442.79478600,0
1748611620000000,105501.47000000,105611.48000000,105501.47000000,105560.01000000,70.20422000,1748611679999999,7410562.50347040,5269,37.74028000,3983024.31529630,0
1748611680000000,105560.01000000,105675.19000000,105560.01000000,105675.19000000,24.96640000,1748611739999999,2636960.22131760,3013,19.78445000,2089442.22512670,0
1748611740000000,105675.18000000,105685.74000000,105621.04000000,105633.70000000,12.16609000,1748611799999999,1285511.70691610,1813,1.37931000,145726.76804680,0
1748611800000000,105633.71000000,105662.93000000,105536.25000000,105536.26000000,21.38485000,1748611859999999,2258876.42954740,5810,9.11077000,962410.21857880,0
1748611860000000,105536.25000000,105642.64000000,105488.10000000,105626.08000000,17.75815000,1748611919999999,1874825.24101440,11102,11.04625000,1166196.91370640,0
1748611920000000,105626.07000000,105632.84000000,105443.49000000,105457.31000000,24.24604000,1748611979999999,2558660.41328280,8181,10.34034000,1091145.55365710,0
1748611980000000,105457.31000000,105550.87000000,105457.31000000,105550.87000000,12.75529000,1748612039999999,1345684.83249290,7087,8.30674000,876424.24455940,0
1748612040000000,105550.86000000,105695.36000000,105503.02000000,105693.33000000,23.47312000,1748612099999999,2478448.29457010,8158,14.33011000,1513203.01591470,0
1748612100000000,105693.32000000,105714.29000000,105500.29000000,105525.54000000,20.46865000,1748612159999999,2162210.25768340,6609,10.95275000,1157004.57009060,0
1748612160000000,105525.54000000,105525.54000000,105425.52000000,105493.33000000,12.70344000,1748612219999999,1339710.27861430,4858,3.44342000,363141.35151600,0
1748612220000000,105493.32000000,105649.54000000,105491.80000000,105649.54000000,9.16951000,1748612279999999,967950.24049560,6124,6.58588000,695269.56595640,0
1748612280000000,105649.54000000,105729.68000000,105649.54000000,105729.67000000,21.30999000,1748612339999999,2252370.37192380,4090,15.03472000,1589022.76633500,0
1748612340000000,105729.68000000,105756.88000000,105645.83000000,105677.61000000,18.27183000,1748612399999999,1931046.58515210,5270,12.40670000,1311132.83168050,0
1748612400000000,105677.62000000,105739.46000000,105635.28000000,105739.45000000,18.47423000,1748612459999999,1952240.77269080,4909,10.58833000,1118893.26828760,0
1748612460000000,105739.45000000,105765.15000000,105700.00000000,105722.03000000,26.73651000,1748612519999999,2827179.86319810,3467,17.33302000,1832842.30661930,0
1748612520000000,105722.03000000,105833.32000000,105722.02000000,105802.78000000,19.05865000,1748612579999999,2016305.23247020,3153,15.05135000,1592338.37361870,0
1748612580000000,105802.78000000,105809.53000000,105771.94000000,105792.38000000,22.37268000,1748612639999999,2366903.24950870,3309,14.28876000,1511640.10015700,0
1748612640000000,105792.38000000,105857.15000000,105772.01000000,105847.84000000,10.90981000,1748612699999999,1154387.18690310,2634,6.86740000,726664.99370620,0
1748612700000000,105847.84000000,105894.29000000,105761.90000000,105894.28000000,18.73958000,1748612759999999,1983116.54699100,5715,9.48491000,1003796.47896980,0
1748612760000000,105894.28000000,105924.11000000,105774.87000000,105793.31000000,22.29902000,1748612819999999,2360758.19707930,6343,12.70092000,1344672.81250110,0
1748612820000000,105793.31000000,105930.74000000,105750.41000000,105907.18000000,24.44207000,1748612879999999,2586425.95705390,7035,16.50826000,1746984.93881140,0
1748612880000000,105907.18000000,105979.35000000,105848.62000000,105966.52000000,31.25590000,1748612939999999,3309995.30285140,5901,21.02649000,2226742.30570680,0
1748612940000000,105966.51000000,105966.52000000,105745.95000000,105899.70000000,26.66775000,1748612999999999,2823475.57291650,8912,4.66387000,493599.94722520,0
1748613000000000,105899.70000000,105900.00000000,105714.28000000,105721.80000000,15.13843000,1748613059999999,1601950.16312170,9152,4.38169000,463700.55278380,0
1748613060000000,105721.80000000,105749.67000000,105600.25000000,105618.24000000,11.08145000,1748613119999999,1171086.89851210,4677,3.36668000,355808.90355930,0
1748613120000000,105618.25000000,105618.25000000,105555.00000000,105587.84000000,12.90260000,1748613179999999,1362205.92665370,3821,6.49779000,686011.27644340,0
1748613180000000,105587.83000000,105627.90000000,105582.55000000,105612.49000000,8.95621000,1748613239999999,945813.35407320,1957,3.25179000,343407.83192600,0
1748613240000000,105612.50000000,105619.05000000,105545.27000000,105561.85000000,5.15944000,1748613299999999,544698.43435630,2662,2.26777000,239415.09412890,0
1748613300000000,105561.84000000,105564.94000000,105454.68000000,105464.74000000,18.52326000,1748613359999999,1954449.93710500,4048,3.87133000,408534.87360170,0
1748613360000000,105464.75000000,105525.49000000,105456.00000000,105491.98000000,7.04957000,1748613419999999,743622.70745210,2408,3.44872000,363754.87932160,0
1748613420000000,105491.99000000,105534.63000000,105491.99000000,105522.34000000,12.84821000,1748613479999999,1355713.52519960,1984,9.90650000,1045302.62216120,0
1748613480000000,105522.33000000,105526.02000000,105504.26000000,105525.82000000,2.10067000,1748613539999999,221654.28752980,723,1.52805000,161230.91788470,0
1748613540000000,105525.82000000,105559.54000000,105476.20000000,105495.59000000,21.55754000,1748613599999999,2274556.28360500,3525,9.86929000,1041202.49098430,0
1748613600000000,105495.60000000,105690.02000000,105495.60000000,105667.68000000,98.12740000,1748613659999999,10362695.99074430,9873,61.41864000,6485368.35124260,0
1748613660000000,105667.69000000,105739.17000000,105595.93000000,105595.94000000,16.40041000,1748613719999999,1733027.42980790,8194,7.56324000,799273.26297500,0
1748613720000000,105595.94000000,105677.35000000,105476.19000000,105523.80000000,23.00468000,1748613779999999,2427871.83749560,8462,5.27463000,556837.91982630,0
1748613780000000,105523.81000000,105637.54000000,105523.81000000,105551.16000000,19.81294000,1748613839999999,2091946.35447800,5161,9.21816000,973167.06694090,0
1748613840000000,105551.17000000,105698.63000000,105545.39000000,105632.06000000,17.06472000,1748613899999999,1802434.51381260,7158,7.72849000,816373.84751300,0
1748613900000000,105632.07000000,105724.25000000,105632.06000000,105695.30000000,9.90413000,1748613959999999,1046835.31631590,3715,7.67291000,810983.81234060,0
1748613960000000,105695.30000000,105698.20000000,105619.04000000,105679.89000000,26.67787000,1748614019999999,2819014.36934700,3902,7.57587000,800485.63162520,0
1748614020000000,105679.89000000,105825.00000000,105679.89000000,105824.98000000,14.79020000,1748614079999999,1564447.65206170,7390,8.15175000,862151.47735230,0
1748614080000000,105824.99000000,105837.57000000,105773.55000000,105812.88000000,7.75377000,1748614139999999,820345.54443080,4162,4.63447000,490316.16389350,0
1748614140000000,105812.88000000,105820.85000000,105621.73000000,105632.29000000,27.02918000,1748614199999999,2857392.12753500,4779,5.92547000,626200.98105550,0
1748614200000000,105632.30000000,105635.33000000,105542.55000000,105610.24000000,21.49638000,1748614259999999,2269717.36501830,3532,4.12753000,435741.59109660,0
1748614260000000,105610.24000000,105653.01000000,105581.00000000,105581.00000000,9.84121000,1748614319999999,1039490.59449140,2362,2.48550000,262502.83861790,0
1748614320000000,105581.01000000,105637.96000000,105476.19000000,105620.64000000,31.19070000,1748614379999999,3291854.35890210,7062,10.44809000,1102583.15284520,0
1748614380000000,105620.65000000,105654.72000000,105600.00000000,105604.27000000,6.27771000,1748614439999999,663086.76558610,3548,3.48789000,368390.63580920,0
1748614440000000,105604.27000000,105615.12000000,105561.24000000,105571.43000000,7.14027000,1748614499999999,753918.36030550,2602,3.00335000,317118.52975680,0
1748614500000000,105571.42000000,105643.35000000,105515.09000000,105643.34000000,28.55679000,1748614559999999,3014328.09684750,4877,24.36958000,2572333.87733220,0
1748614560000000,105643.35000000,105706.89000000,105602.48000000,105604.95000000,9.78491000,1748614619999999,1033790.37876180,5238,5.12141000,541031.03390260,0
1748614620000000,105604.85000000,105604.85000000,105541.60000000,105541.60000000,14.14316000,1748614679999999,1493108.06035650,3950,6.21497000,656069.50652540,0
1748614680000000,105541.61000000,105599.76000000,105506.87000000,105523.81000000,11.12151000,1748614739999999,1173888.76578190,4395,5.26377000,555606.70972680,0
1748614740000000,105523.81000000,105549.27000000,105449.95000000,105460.87000000,27.31164000,1748614799999999,2880774.31824040,3452,14.63514000,1543640.03994180,0
1748614800000000,105460.87000000,105514.66000000,105457.94000000,105460.21000000,16.12666000,1748614859999999,1701073.98088480,4567,6.76288000,713367.67241420,0
1748614860000000,105460.22000000,105477.67000000,105379.26000000,105379.26000000,15.86462000,1748614919999999,1672773.56940580,5956,5.59760000,590193.92866910,0
1748614920000000,105379.26000000,105380.97000000,105253.74000000,105280.04000000,38.73978000,1748614979999999,4079980.95984480,6971,19.95374000,2101271.70110550,0
1748614980000000,105280.04000000,105280.05000000,105179.61000000,105180.01000000,22.98920000,1748615039999999,2419262.70281270,6510,6.39902000,673355.69567760,0
1748615040000000,105180.01000000,105321.74000000,105176.81000000,105280.77000000,22.96649000,1748615099999999,2417546.24689510,4800,15.13686000,1593284.50628950,0
1748615100000000,105280.77000000,105316.16000000,105196.97000000,105268.81000000,38.12879000,1748615159999999,4013125.80348830,6246,10.69663000,1125643.45874110,0
1748615160000000,105268.80000000,105316.15000000,105190.47000000,105190.47000000,20.62964000,1748615219999999,2171893.35355710,5097,11.45733000,1206214.47537140,0
1748615220000000,105190.47000000,105190.48000000,105047.61000000,105070.03000000,57.46253000,1748615279999999,6041469.97992790,10472,15.56487000,1636200.50621840,0
1748615280000000,105070.03000000,105180.00000000,105070.02000000,105160.69000000,28.50482000,1748615339999999,2996108.64260390,7449,19.10075000,2007515.57175730,0
1748615340000000,105160.70000000,105205.01000000,105084.36000000,105205.00000000,21.37668000,1748615399999999,2247475.86769720,7156,8.35894000,878983.71017550,0
1748615400000000,105205.00000000,105329.17000000,105166.47000000,105329.16000000,15.13633000,1748615459999999,1592871.11239050,6285,8.95216000,942228.38306840,0
1748615460000000,105329.16000000,105376.54000000,105274.41000000,105376.53000000,17.88068000,1748615519999999,1883297.93469490,4226,14.27701000,1503825.58482710,0
1748615520000000,105376.54000000,105469.44000000,105363.22000000,105435.56000000,16.14207000,1748615579999999,1701806.69821520,4542,11.72251000,1235801.50555460,0
1748615580000000,105435.55000000,105474.77000000,105391.31000000,105396.66000000,9.95809000,1748615639999999,1049981.52818890,5561,3.68569000,388614.67552790,0
1748615640000000,105396.66000000,105435.33000000,105340.84000000,105358.39000000,10.32032000,1748615699999999,1087590.82437340,4543,5.31442000,560066.63541460,0
1748615700000000,105358.38000000,105358.38000000,105319.99000000,105330.08000000,6.14086000,1748615759999999,646865.10666290,3839,2.11777000,223072.62978950,0
1748615760000000,105330.08000000,105423.87000000,105330.07000000,105411.51000000,22.90430000,1748615819999999,2414040.12498070,4108,6.61721000,697315.03542630,0
1748615820000000,105411.50000000,105619.05000000,105396.40000000,105619.04000000,22.05699000,1748615879999999,2326895.23739190,7682,19.05795000,2010571.57807430,0
1748615880000000,105619.04000000,105646.24000000,105571.42000000,105616.11000000,12.35076000,1748615939999999,1304376.18153420,5342,7.15867000,756007.17343900,0
1748615940000000,105616.11000000,105616.11000000,105524.83000000,105543.66000000,15.30152000,1748615999999999,1615234.72805510,3681,4.40096000,464526.07653480,0
1748616000000000,105543.66000000,105561.23000000,105446.16000000,105463.94000000,6.03003000,1748616059999999,636321.79671470,3418,3.74767000,395519.82175260,0
1748616060000000,105461.68000000,105476.20000000,105428.57000000,105463.06000000,10.83772000,1748616119999999,1142940.45369060,3393,6.06240000,639319.76191080,0
1748616120000000,105463.06000000,105505.61000000,105447.17000000,105467.03000000,17.27620000,1748616179999999,1822184.63922310,2803,12.23727000,1290658.90945000,0
1748616180000000,105467.02000000,105535.19000000,105445.21000000,105467.18000000,70.40487000,1748616239999999,7427808.50990120,4607,17.01881000,1795567.80492100,0
1748616240000000,105467.04000000,105513.90000000,105452.00000000,105452.01000000,6.10447000,1748616299999999,643929.46874190,3003,3.73481000,393950.09321080,0
1748616300000000,105452.01000000,105457.62000000,105392.00000000,105437.90000000,19.87681000,1748616359999999,2095355.74159680,3730,15.70505000,1655542.05081400,0
1748616360000000,105437.90000000,105454.89000000,105283.07000000,105363.79000000,28.55029000,1748616419999999,3008566.57128290,8501,9.63871000,1015415.07774090,0
1748616420000000,105363.79000000,105432.00000000,105337.29000000,105429.71000000,23.01927000,1748616479999999,2425849.84555290,3775,10.38628000,1094583.37820480,0
1748616480000000,105428.47000000,105457.40000000,105292.21000000,105314.27000000,24.42072000,1748616539999999,2573374.58238300,6553,6.87003000,723825.92479240,0
1748616540000000,105314.26000000,105357.70000000,105288.64000000,105343.89000000,17.74161000,1748616599999999,1868691.25161790,4563,10.02847000,1056285.16251910,0
1748616600000000,105343.88000000,105349.76000000,105281.02000000,105293.99000000,13.86098000,1748616659999999,1459488.20254340,2124,4.29601000,452349.09410560,0
1748616660000000,105294.00000000,105295.86000000,105248.93000000,105248.93000000,14.04758000,1748616719999999,1478701.56226000,2919,5.52383000,581469.28082480,0
1748616720000000,105248.94000000,105248.94000000,105209.01000000,105222.91000000,15.35240000,1748616779999999,1615453.89331070,3106,9.73477000,1024334.82741360,0
1748616780000000,105222.91000000,105301.77000000,105212.07000000,105280.00000000,14.29150000,1748616839999999,1504300.95095970,5515,10.41830000,1096597.83437310,0
1748616840000000,105279.99000000,105365.86000000,105257.67000000,105365.86000000,10.96574000,1748616899999999,1154749.27474150,3832,6.13837000,646408.71717140,0
1748616900000000,105365.86000000,105428.58000000,105356.54000000,105419.98000000,10.93399000,1748616959999999,1152489.22860040,4067,7.79604000,821721.10871180,0
1748616960000000,105419.99000000,105525.90000000,105419.99000000,105507.58000000,12.43978000,1748617019999999,1312180.11790320,4112,9.78921000,1032583.11246740,0
1748617020000000,105507.59000000,105507.59000000,105418.92000000,105435.00000000,16.25355000,1748617079999999,1714136.91291360,3391,2.53597000,267386.15488660,0
1748617080000000,105435.00000000,105435.00000000,105380.95000000,105380.96000000,7.43810000,1748617139999999,784009.86510040,1469,1.37983000,145432.17699930,0
1748617140000000,105380.96000000,105419.26000000,105346.33000000,105346.33000000,11.13706000,1748617199999999,1173549.71971970,3874,3.99005000,420474.00466700,0
1748617200000000,105346.34000000,105370.28000000,105291.12000000,105325.53000000,50.93103000,1748617259999999,5364384.00439950,5005,8.07395000,850402.43412500,0
1748617260000000,105325.53000000,105425.27000000,105325.53000000,105390.26000000,14.06928000,1748617319999999,1482778.94413860,4620,9.75507000,1028028.91126220,0
1748617320000000,105390.26000000,105440.57000000,105318.90000000,105330.13000000,22.61278000,1748617379999999,2383310.37339470,5483,5.30747000,559380.21274180,0
1748617380000000,105330.13000000,105410.95000000,105324.86000000,105401.45000000,10.89836000,1748617439999999,1148302.70747850,3834,5.68158000,598638.60278070,0
1748617440000000,105401.45000000,105500.00000000,105401.44000000,105499.99000000,14.96728000,1748617499999999,1578047.19742180,3921,9.68362000,1021015.11072010,0
1748617500000000,105500.00000000,105584.03000000,105479.71000000,105540.33000000,18.49973000,1748617559999999,1952111.38716490,5071,12.79964000,1350597.73445040,0
1748617560000000,105540.32000000,105594.52000000,105540.32000000,105551.29000000,44.26598000,1748617619999999,4673627.54210080,3028,20.90327000,2206918.55947910,0
1748617620000000,105551.28000000,105590.91000000,105541.60000000,105590.91000000,4.32410000,1748617679999999,456440.15816700,1670,2.97227000,313752.12739760,0
1748617680000000,105590.90000000,105605.57000000,105560.00000000,105605.57000000,9.10752000,1748617739999999,961598.75149960,2957,6.20367000,655009.71874530,0
1748617740000000,105605.57000000,105623.63000000,105590.09000000,105600.72000000,7.09806000,1748617799999999,749633.91653430,1439,2.64099000,278909.33235280,0
1748617800000000,105600.71000000,105605.29000000,105560.97000000,105576.43000000,15.44262000,1748617859999999,1630397.92130310,1911,1.60868000,169841.75725580,0
1748617860000000,105576.42000000,105576.43000000,105463.41000000,105463.41000000,12.39579000,1748617919999999,1307958.71332080,3392,4.02249000,424343.75545170,0
1748617920000000,105463.42000000,105523.81000000,105463.41000000,105496.51000000,15.32168000,1748617979999999,1616401.29332710,1832,12.43578000,1311925.34766850,0
1748617980000000,105496.52000000,105610.49000000,105493.04000000,105589.25000000,15.83285000,1748618039999999,1671449.58054610,2382,13.43748000,1418578.44676150,0
1748618040000000,105589.25000000,105609.76000000,105572.82000000,105583.88000000,16.27305000,1748618099999999,1718289.76441750,2066,12.28753000,1297468.53729580,0
1748618100000000,105583.88000000,105643.56000000,105560.97000000,105643.56000000,18.77446000,1748618159999999,1982518.41196970,3514,15.81505000,1670060.40601740,0
1748618160000000,105643.56000000,105658.54000000,105529.72000000,105534.10000000,19.29595000,1748618219999999,2037775.94827550,3587,12.28146000,1296996.79973000,0
1748618220000000,105534.10000000,105534.10000000,105481.15000000,105492.97000000,15.00533000,1748618279999999,1583004.00342970,2632,11.62941000,1226823.51537180,0
1748618280000000,105492.98000000,105503.62000000,105484.00000000,105495.65000000,11.89435000,1748618339999999,1254808.41003520,1125,8.72506000,920457.59405080,0
