1756038660000000,114738.88000000,114738.88000000,114731.42000000,114731.42000000,2.67304000,1756038719999999,306699.33824750,327,1.01359000,116297.76522220,0
1756038720000000,114731.43000000,114731.43000000,114700.00000000,114700.00000000,2.09043000,1756038779999999,239801.60716920,925,0.05751000,6597.54613630,0
1756038780000000,114700.01000000,114700.01000000,114700.00000000,114700.01000000,0.91854000,1756038839999999,105356.54055610,131,0.25561000,29318.46955610,0
1756038840000000,114700.01000000,114700.01000000,114688.80000000,114688.81000000,1.52196000,1756038899999999,174565.95171480,550,0.45155000,51792.66497150,0
1756038900000000,114688.80000000,114688.80000000,114631.35000000,114631.35000000,6.87384000,1756038959999999,788159.29417770,1442,0.34160000,39170.39331620,0
1756038960000000,114631.36000000,114631.36000000,114631.35000000,114631.35000000,13.17533000,1756039019999999,1510305.97413820,391,10.95427000,1255702.86790720,0
1756039020000000,114631.35000000,114631.36000000,114631.35000000,114631.36000000,2.54956000,1756039079999999,292259.50760200,235,0.28960000,33197.24185600,0
1756039080000000,114631.36000000,114655.92000000,114631.35000000,114653.91000000,15.04288000,1756039139999999,1724412.01774980,956,9.32707000,1069199.28554630,0
1756039140000000,114653.92000000,114653.92000000,114616.55000000,114616.55000000,4.39942000,1756039199999999,504306.77015040,979,0.27628000,31667.37887700,0
1756039200000000,114616.56000000,114616.56000000,114597.55000000,114597.55000000,8.19794000,1756039259999999,939534.78482010,937,0.97185000,111375.82288510,0
1756039260000000,114597.56000000,114616.56000000,114597.55000000,114616.55000000,5.42302000,1756039319999999,621521.30759400,774,3.41732000,391642.52173750,0
1756039320000000,114616.55000000,114616.56000000,114616.55000000,114616.56000000,5.07524000,1756039379999999,581706.51932850,283,2.01065000,230453.78636400,0
1756039380000000,114616.55000000,114673.66000000,114616.55000000,114673.66000000,5.66007000,1756039439999999,648915.24048880,1468,3.51188000,402614.72121430,0
1756039440000000,114673.65000000,114673.66000000,114647.89000000,114647.89000000,5.27807000,1756039499999999,605213.18229810,1006,0.36210000,41519.64285860,0
1756039500000000,114647.90000000,114660.00000000,114632.84000000,114649.40000000,6.55595000,1756039559999999,751602.73627840,1353,4.68561000,537166.51679460,0
1756039560000000,114649.39000000,114649.40000000,114638.00000000,114638.00000000,2.53169000,1756039619999999,290246.34608060,557,0.46226000,52997.10046160,0
1756039620000000,114638.01000000,114638.01000000,114621.81000000,114621.81000000,4.59041000,1756039679999999,526211.62516580,560,0.37225000,42671.53461880,0
1756039680000000,114621.81000000,114621.82000000,114616.99000000,114621.82000000,4.34010000,1756039739999999,497462.72117160,755,1.50480000,172479.63028430,0
1756039740000000,114621.82000000,114621.82000000,114604.64000000,114604.64000000,7.06051000,1756039799999999,809229.86237740,1354,1.99814000,229007.28869610,0
1756039800000000,114604.64000000,114625.55000000,114604.64000000,114625.55000000,6.37182000,1756039859999999,730297.29845370,961,3.31908000,380409.77662210,0
1756039860000000,114625.55000000,114646.89000000,114625.54000000,114646.89000000,7.38816000,1756039919999999,847008.04261180,606,1.99193000,228354.49192740,0
1756039920000000,114646.89000000,114646.89000000,114638.19000000,114638.29000000,5.76046000,1756039979999999,660380.98206030,516,1.02809000,117859.02558010,0
1756039980000000,114638.29000000,114653.87000000,114626.99000000,114627.00000000,5.12802000,1756040039999999,587861.36026070,1437,2.02128000,231705.14177170,0
1756040040000000,114627.00000000,114669.10000000,114626.99000000,114669.10000000,7.62348000,1756040099999999,874058.61911330,1128,4.17604000,478775.86924850,0
1756040100000000,114669.09000000,114680.62000000,114669.09000000,114674.70000000,6.52995000,1756040159999999,748828.26643630,654,1.15138000,132031.66161160,0
1756040160000000,114674.71000000,114674.71000000,114650.30000000,114650.30000000,6.71460000,1756040219999999,769890.17863080,1182,0.35726000,40962.56840610,0
1756040220000000,114650.31000000,114680.17000000,114650.30000000,114680.16000000,10.17005000,1756040279999999,1166147.98480650,803,4.77324000,547300.81630500,0
1756040280000000,114680.16000000,114691.19000000,114680.16000000,114688.71000000,9.73788000,1756040339999999,1116770.25792940,789,0.99012000,113548.45499770,0
1756040340000000,114688.71000000,114688.71000000,114673.80000000,114673.81000000,7.49773000,1756040399999999,859839.71561960,794,0.60659000,69564.11086250,0
1756040400000000,114673.80000000,114684.37000000,114646.16000000,114679.99000000,13.05575000,1756040459999999,1497162.84256760,1617,2.09026000,239692.11393200,0
1756040460000000,114678.80000000,114678.81000000,114643.99000000,114644.00000000,9.29924000,1756040519999999,1066227.81849040,1720,0.56457000,64734.05010920,0
1756040520000000,114643.99000000,114646.63000000,114642.69000000,114646.63000000,9.58309000,1756040579999999,1098664.93560870,636,1.30251000,149326.74205480,0
1756040580000000,114646.62000000,114675.77000000,114642.69000000,114642.69000000,12.57218000,1756040639999999,1441587.03603220,2031,2.24561000,257489.96324760,0
1756040640000000,114642.69000000,114642.70000000,114629.56000000,114629.57000000,9.97596000,1756040699999999,1143562.87790830,670,1.64625000,188712.55519810,0
1756040700000000,114629.56000000,114669.86000000,114629.56000000,114669.85000000,7.47759000,1756040759999999,857305.72893580,612,2.83002000,324458.76531950,0
1756040760000000,114669.85000000,114669.86000000,114639.77000000,114639.78000000,8.38629000,1756040819999999,961532.68866200,1208,0.10806000,12388.95978650,0
1756040820000000,114639.78000000,114681.25000000,114639.77000000,114681.25000000,11.03679000,1756040879999999,1265469.75141260,866,5.87278000,673353.52659910,0
1756040880000000,114681.24000000,114681.25000000,114681.24000000,114681.24000000,5.58482000,1756040939999999,640474.08817130,213,0.53945000,61864.80031250,0
1756040940000000,114681.25000000,114687.80000000,114654.94000000,114654.95000000,13.52272000,1756040999999999,1550753.17249650,1690,1.74472000,200084.95912580,0
1756041000000000,114654.94000000,114679.61000000,114652.60000000,114662.50000000,7.43786000,1756041059999999,852853.78973710,1400,1.83975000,210946.33324390,0
1756041060000000,114662.51000000,114662.51000000,114652.00000000,114652.01000000,0.72009000,1756041119999999,82565.05014510,293,0.26406000,30276.28041900,0
1756041120000000,114652.01000000,114670.88000000,114652.00000000,114669.53000000,5.00628000,1756041179999999,574046.82002200,537,2.04368000,234323.53578790,0
1756041180000000,114669.52000000,114669.53000000,114652.00000000,114652.00000000,2.67681000,1756041239999999,306914.49787410,538,0.39745000,45570.78595900,0
1756041240000000,114652.01000000,114660.80000000,114652.00000000,114660.79000000,1.77074000,1756041299999999,203024.39792870,329,0.50952000,58418.07358410,0
1756041300000000,114660.80000000,114700.79000000,114660.79000000,114700.79000000,3.46307000,1756041359999999,397110.83290260,673,3.11360000,357036.40532270,0
1756041360000000,114700.78000000,114773.18000000,114700.78000000,114773.17000000,6.97639000,1756041419999999,800502.98750810,1127,5.58998000,641421.48080420,0
1756041420000000,114773.17000000,114794.79000000,114773.17000000,114787.74000000,3.16587000,1756041479999999,363391.30017710,781,1.55963000,179018.28888490,0
1756041480000000,114787.74000000,114852.12000000,114787.73000000,114852.11000000,6.46805000,1756041539999999,742604.78724880,1377,5.56164000,638544.30955870,0
1756041540000000,114852.12000000,114852.12000000,114820.01000000,114820.01000000,3.89292000,1756041599999999,447038.51284700,951,0.28901000,33189.54867310,0
1756041600000000,114820.01000000,114869.41000000,114820.01000000,114869.40000000,12.70927000,1756041659999999,1459524.76206070,875,12.30386000,1412964.80895340,0
1756041660000000,114869.40000000,114869.41000000,114827.29000000,114827.29000000,4.95441000,1756041719999999,568958.81478370,920,2.89548000,332483.00475860,0
1756041720000000,114827.30000000,114827.30000000,114749.98000000,114749.98000000,5.43502000,1756041779999999,623843.19678950,2359,0.36883000,42336.35702420,0
1756041780000000,114749.99000000,114768.33000000,114742.53000000,114742.53000000,5.62129000,1756041839999999,645083.04604500,1256,3.91336000,449081.64665050,0
1756041840000000,114742.52000000,114742.52000000,114728.49000000,114736.04000000,4.09637000,1756041899999999,469988.29549960,967,2.77449000,318325.12326190,0
1756041900000000,114736.03000000,114736.04000000,114711.24000000,114711.25000000,3.15481000,1756041959999999,361920.56465760,987,1.48142000,169947.31200750,0
1756041960000000,114711.25000000,114711.25000000,114711.24000000,114711.25000000,8.14002000,1756042019999999,933751.86313530,415,7.53105000,863896.15931250,0
1756042020000000,114711.25000000,114724.82000000,114703.21000000,114703.21000000,15.81952000,1756042079999999,1814707.27689940,1439,4.33413000,497177.47244830,0
1756042080000000,114703.21000000,114703.22000000,114681.10000000,114681.10000000,19.07053000,1756042139999999,2187388.85804120,1187,3.28229000,376487.73090990,0
1756042140000000,114681.11000000,114681.11000000,114654.04000000,114654.05000000,12.17335000,1756042199999999,1395751.85184160,1303,1.16005000,133006.39820470,0
1756042200000000,114654.05000000,114654.05000000,114641.40000000,114645.65000000,7.47064000,1756042259999999,856525.57886450,1071,3.04933000,349612.39243490,0
1756042260000000,114645.65000000,114687.40000000,114645.64000000,114687.39000000,9.81870000,1756042319999999,1125769.35446520,1386,7.21563000,827317.24024720,0
1756042320000000,114687.40000000,114696.94000000,114656.47000000,114696.93000000,18.83972000,1756042379999999,2160377.63319110,2017,5.82803000,668297.63089400,0
1756042380000000,114696.94000000,114760.00000000,114696.94000000,114759.99000000,13.95989000,1756042439999999,1601728.59783050,1376,7.23866000,830508.65172190,0
1756042440000000,114759.99000000,114760.00000000,114691.88000000,114691.89000000,12.32664000,1756042499999999,1414208.21311870,1831,0.38243000,43873.73296270,0
1756042500000000,114691.89000000,114691.89000000,114680.00000000,114680.01000000,12.46981000,1756042559999999,1430061.68432040,781,0.37371000,42857.30216260,0
1756042560000000,114680.01000000,114680.01000000,114661.87000000,114678.82000000,17.09120000,1756042619999999,1959745.55532910,1244,8.36475000,959120.51321180,0
1756042620000000,114678.81000000,114678.81000000,114654.97000000,114654.97000000,3.66827000,1756042679999999,420623.76053600,929,0.93994000,107776.01303030,0
1756042680000000,114654.98000000,114654.98000000,114625.25000000,114625.25000000,4.90619000,1756042739999999,562441.20003720,1251,0.98895000,113366.63064070,0
1756042740000000,114625.25000000,114714.18000000,114625.00000000,114714.17000000,29.88014000,1756042799999999,3426228.02401500,2138,25.31607000,2902806.13229910,0
1756042800000000,114714.17000000,114714.18000000,114625.36000000,114625.37000000,6.97467000,1756042859999999,799927.13643600,2646,0.48846000,56017.44070440,0
1756042860000000,114625.36000000,114625.37000000,114604.11000000,114604.12000000,3.91686000,1756042919999999,448915.70494350,1326,0.40313000,46203.89986800,0
1756042920000000,114604.11000000,114655.61000000,114576.43000000,114647.05000000,21.37061000,1756042979999999,2449055.09091670,2345,8.86487000,1015963.88148680,0
1756042980000000,114647.05000000,114672.50000000,114633.14000000,114672.50000000,4.00353000,1756043039999999,459027.60614810,1125,3.27103000,375045.71564250,0
1756043040000000,114672.49000000,114672.50000000,114643.19000000,114643.19000000,4.67508000,1756043099999999,536074.76037510,1026,0.79476000,91127.35655500,0
1756043100000000,114643.19000000,114772.88000000,114625.84000000,114754.11000000,20.19114000,1756043159999999,2316147.80528130,4755,12.13023000,1391247.07280830,0
1756043160000000,114754.12000000,114754.12000000,114731.00000000,114731.01000000,4.83307000,1756043219999999,554524.43980750,1020,0.76930000,88264.96144600,0
1756043220000000,114731.01000000,114766.61000000,114731.00000000,114766.60000000,19.71030000,1756043279999999,2261607.46703230,1022,16.05117000,1841735.74427920,0
1756043280000000,114766.60000000,114781.21000000,114726.51000000,114727.22000000,30.82837000,1756043339999999,3537742.25515850,3060,9.70681000,1114024.12996630,0
1756043340000000,114727.22000000,114738.25000000,114697.96000000,114734.65000000,49.46024000,1756043399999999,5674154.38337650,2263,5.71191000,655246.35550900,0
1756043400000000,114734.66000000,114734.66000000,114710.50000000,114710.51000000,17.01875000,1756043459999999,1952451.39778800,1325,1.90257000,218286.44641040,0
1756043460000000,114710.51000000,114710.51000000,114677.70000000,114677.70000000,6.22727000,1756043519999999,714250.52266480,1547,0.11209000,12856.51997090,0
1756043520000000,114677.71000000,114677.71000000,114671.20000000,114671.20000000,2.83718000,1756043579999999,325350.78123880,861,0.94235000,108062.02830550,0
1756043580000000,114671.20000000,114671.21000000,114644.00000000,114644.01000000,4.53236000,1756043639999999,519683.06090220,1683,1.21194000,138967.99924300,0
1756043640000000,114644.00000000,114644.01000000,114625.96000000,114625.97000000,7.17780000,1756043699999999,822786.27646220,1331,0.36395000,41719.23946170,0
1756043700000000,114625.96000000,114625.97000000,114609.09000000,114609.10000000,14.88015000,1756043759999999,1705622.14787940,962,7.11809000,815917.16766290,0
1756043760000000,114609.10000000,114609.10000000,114586.69000000,114586.70000000,11.77072000,1756043819999999,1348883.33006370,1255,2.17363000,249086.03209350,0
1756043820000000,114586.70000000,114586.70000000,114575.80000000,114575.80000000,5.66374000,1756043879999999,648971.43637780,870,0.58093000,66565.25218180,0
1756043880000000,114575.81000000,114575.81000000,114574.08000000,114574.08000000,6.46103000,1756043939999999,740277.46924150,463,0.54705000,62678.69686050,0
1756043940000000,114574.09000000,114574.09000000,114555.00000000,114555.00000000,14.63716000,1756043999999999,1676844.16540410,1721,1.88893000,216411.31232610,0
1756044000000000,114555.00000000,114559.18000000,114555.00000000,114558.35000000,33.37052000,1756044059999999,3822807.98361670,1066,20.94370000,2399223.60534910,0
1756044060000000,114558.35000000,114564.69000000,114556.00000000,114556.00000000,12.64275000,1756044119999999,1448340.98679240,1294,2.98815000,342318.45563380,0
1756044120000000,114556.00000000,114556.01000000,114534.61000000,114534.62000000,17.70929000,1756044179999999,2028471.90000780,1521,1.58679000,181753.74386120,0
1756044180000000,114534.62000000,114534.62000000,114469.98000000,114491.41000000,43.46998000,1756044239999999,4977587.32968240,5639,4.26248000,487981.66812550,0
1756044240000000,114491.41000000,114491.42000000,114382.64000000,114459.10000000,31.96266000,1756044299999999,3657408.99867710,7253,7.01592000,802793.45042900,0
1756044300000000,114459.11000000,114542.89000000,114459.10000000,114469.28000000,22.30361000,1756044359999999,2553995.39098050,5096,10.47349000,1199315.93658970,0
1756044360000000,114469.28000000,114469.28000000,114405.18000000,114405.19000000,7.05136000,1756044419999999,806784.88987310,2032,2.75243000,314900.28661920,0
1756044420000000,114405.19000000,114428.20000000,114394.85000000,114428.20000000,10.51530000,1756044479999999,1203062.71949590,1456,4.83619000,553289.30130880,0
1756044480000000,114428.20000000,114439.24000000,114428.19000000,114436.11000000,9.08499000,1756044539999999,1039645.09159880,677,2.79041000,319316.16356510,0
1756044540000000,114436.12000000,114436.12000000,114381.37000000,114381.37000000,7.67058000,1756044599999999,877581.50670690,2512,1.00098000,114526.72441610,0
1756044600000000,114381.38000000,114433.66000000,114381.38000000,114429.98000000,10.84971000,1756044659999999,1241410.55438300,1272,3.32911000,380875.48809930,0
1756044660000000,114429.98000000,114429.98000000,114407.05000000,114407.06000000,4.02882000,1756044719999999,460964.59155380,1140,0.85438000,97750.65593780,0
1756044720000000,114407.06000000,114407.06000000,114373.17000000,114387.29000000,12.40015000,1756044779999999,1418486.94494850,1273,3.28317000,375544.43632270,0
1756044780000000,114387.29000000,114387.30000000,114351.39000000,114352.28000000,34.21033000,1756044839999999,3912240.70302210,3053,12.67720000,1449677.11888550,0
1756044840000000,114352.29000000,114436.11000000,114350.57000000,114400.00000000,13.65132000,1756044899999999,1561695.89526740,2494,5.70524000,652640.07309140,0
1756044900000000,114400.01000000,114484.45000000,114378.99000000,114484.45000000,12.10306000,1756044959999999,1384916.78401750,2784,6.93448000,793562.16197190,0
1756044960000000,114484.46000000,114554.35000000,114484.45000000,114536.00000000,51.22655000,1756045019999999,5866650.53474090,3340,47.03827000,5387026.06859960,0
1756045020000000,114536.00000000,114536.00000000,114492.46000000,114521.90000000,10.95928000,1756045079999999,1254925.37407330,1660,5.69204000,651764.14132600,0
1756045080000000,114521.89000000,114600.94000000,114517.42000000,114538.25000000,24.38169000,1756045139999999,2793274.90884960,4480,12.34628000,1414266.03432900,0
1756045140000000,114538.26000000,114538.26000000,114470.26000000,114498.64000000,8.16501000,1756045199999999,934818.94330080,3072,2.94957000,337678.47399590,0
1756045200000000,114498.64000000,114498.64000000,114438.95000000,114438.96000000,10.91943000,1756045259999999,1249793.68925800,2273,4.90447000,561331.84903110,0
1756045260000000,114438.96000000,114470.29000000,114409.82000000,114445.76000000,10.82657000,1756045319999999,1238964.98414910,2906,5.58405000,638994.98234060,0
1756045320000000,114445.77000000,114445.77000000,114417.64000000,114422.54000000,3.72482000,1756045379999999,426246.10694450,1491,0.93019000,106438.67296940,0
1756045380000000,114422.55000000,114582.76000000,114422.54000000,114580.38000000,11.38882000,1756045439999999,1304308.66108890,2889,8.39449000,961362.63713860,0
1756045440000000,114580.37000000,114580.37000000,114511.07000000,114511.07000000,6.54411000,1756045499999999,749579.09172650,1334,0.45560000,52185.21165130,0
1756045500000000,114511.08000000,114522.54000000,114495.77000000,114522.54000000,6.93639000,1756045559999999,794236.90599970,961,2.30085000,263446.22155970,0
1756045560000000,114522.54000000,114522.54000000,114486.56000000,114486.56000000,9.12564000,1756045619999999,1044946.05644070,1181,0.48092000,55065.86442820,0
1756045620000000,114486.57000000,114508.00000000,114486.56000000,114496.66000000,5.28681000,1756045679999999,605331.39522420,998,1.68220000,192600.24108040,0
1756045680000000,114496.65000000,114496.66000000,114454.27000000,114489.79000000,9.44914000,1756045739999999,1081699.42070610,1857,2.74048000,313709.26664800,0
1756045740000000,114489.80000000,114489.80000000,114454.92000000,114454.93000000,5.30834000,1756045799999999,607666.18631900,1054,0.33003000,37780.51354410,0
1756045800000000,114454.93000000,114454.93000000,114417.50000000,114417.50000000,16.51784000,1756045859999999,1890059.12556620,1791,1.77778000,203436.86427810,0
1756045860000000,114417.50000000,114452.63000000,114417.00000000,114435.12000000,19.57038000,1756045919999999,2239509.94198990,1630,14.82296000,1696226.49531830,0
1756045920000000,114435.11000000,114435.12000000,114402.65000000,114402.66000000,7.96957000,1756045979999999,911868.89809550,1298,1.53894000,176066.51858600,0
1756045980000000,114402.65000000,114444.17000000,114402.65000000,114428.28000000,6.99726000,1756046039999999,800709.98177470,1516,2.12012000,242590.30694380,0
1756046040000000,114428.29000000,114487.48000000,114428.28000000,114481.75000000,16.07258000,1756046099999999,1839927.13476820,1158,4.12909000,472625.84237460,0
1756046100000000,114481.74000000,114503.03000000,114462.06000000,114465.67000000,20.71660000,1756046159999999,2371769.96243230,2466,11.93187000,1366042.04767720,0
1756046160000000,114465.66000000,114465.67000000,114406.95000000,114418.00000000,7.92994000,1756046219999999,907439.81077580,1934,1.65584000,189475.67870490,0
1756046220000000,114418.00000000,114458.30000000,114412.73000000,114412.74000000,8.02359000,1756046279999999,918164.54495710,2363,3.02262000,345890.71431240,0
1756046280000000,114412.73000000,114453.44000000,114412.73000000,114426.91000000,6.97253000,1756046339999999,797883.23018450,1274,2.31499000,264908.12571050,0
1756046340000000,114426.90000000,114496.02000000,114426.90000000,114496.02000000,11.41612000,1756046399999999,1306788.85955100,1917,5.83084000,667435.79768860,0
1756046400000000,114496.02000000,114521.97000000,114496.01000000,114496.01000000,13.52497000,1756046459999999,1548712.49977690,1379,5.14150000,588736.30777380,0
1756046460000000,114496.01000000,114510.62000000,114460.36000000,114460.36000000,12.60643000,1756046519999999,1443368.86306080,2362,2.33837000,267727.29208700,0
1756046520000000,114460.36000000,114473.46000000,114460.36000000,114467.32000000,9.54679000,1756046579999999,1092772.79471400,867,2.93885000,336389.42813500,0
1756046580000000,114467.32000000,114467.32000000,114462.34000000,114462.35000000,6.31144000,1756046639999999,722435.62645900,714,0.88260000,101026.42502440,0
1756046640000000,114462.34000000,114462.35000000,114437.70000000,114437.70000000,6.58684000,1756046699999999,753847.13728370,1304,0.50195000,57449.37650790,0
1756046700000000,114437.71000000,114516.05000000,114437.70000000,114516.04000000,18.78228000,1756046759999999,2150037.04463670,1564,13.08176000,1497393.24845480,0
1756046760000000,114516.05000000,114516.05000000,114500.00000000,114503.67000000,4.89299000,1756046819999999,560272.74703950,924,1.10690000,126742.16670740,0
1756046820000000,114503.67000000,114503.68000000,114476.01000000,114476.01000000,5.22064000,1756046879999999,597672.41627970,948,0.17940000,20537.99390760,0
1756046880000000,114476.02000000,114538.84000000,114476.01000000,114538.83000000,8.17355000,1756046939999999,935904.77780030,1007,5.46496000,625732.65331520,0
1756046940000000,114538.83000000,114538.84000000,114519.43000000,114519.43000000,6.32040000,1756046999999999,723872.30476030,1002,2.17254000,248819.48601890,0
1756047000000000,114519.42000000,114519.42000000,114501.67000000,114501.67000000,8.57574000,1756047059999999,981950.71409720,827,4.20448000,481426.24252970,0
1756047060000000,114501.68000000,114516.71000000,114490.24000000,114516.71000000,10.49401000,1756047119999999,1201599.15336390,847,6.05857000,693728.76143950,0
1756047120000000,114516.70000000,114537.29000000,114512.35000000,114537.28000000,10.95656000,1756047179999999,1254733.22049850,1117,5.54867000,635422.10503030,0
1756047180000000,114537.29000000,114597.04000000,114537.28000000,114597.03000000,19.35900000,1756047239999999,2217821.28122740,1270,13.94029000,1596991.14873050,0
1756047240000000,114597.04000000,114648.56000000,114597.03000000,114648.56000000,13.30617000,1756047299999999,1525231.29726060,1066,10.72954000,1229868.24370960,0
1756047300000000,114648.55000000,114648.55000000,114600.11000000,114620.00000000,10.89941000,1756047359999999,1249275.57565970,1762,3.86331000,442770.67032900,0
1756047360000000,114619.99000000,114657.00000000,114598.96000000,114598.96000000,11.31081000,1756047419999999,1296542.55555630,1888,6.32813000,725397.73006650,0
1756047420000000,114598.97000000,114598.97000000,114546.94000000,114567.62000000,45.12239000,1756047479999999,5169391.81703190,2102,8.14204000,932782.26315780,0
1756047480000000,114567.61000000,114567.62000000,114547.14000000,114554.01000000,7.74048000,1756047539999999,886746.01612640,1439,3.42965000,392885.78672510,0
1756047540000000,114554.01000000,114554.01000000,114514.04000000,114514.05000000,7.54900000,1756047599999999,864662.13099040,1563,1.67785000,192186.73175110,0
1756047600000000,114514.05000000,114514.05000000,114473.47000000,114473.47000000,6.18778000,1756047659999999,708459.11257650,1598,0.98936000,113279.93675520,0
1756047660000000,114473.48000000,114518.92000000,114449.91000000,114518.91000000,12.41277000,1756047719999999,1420992.66053680,2087,6.44899000,738303.92853370,0
1756047720000000,114518.92000000,114558.66000000,114518.91000000,114545.39000000,13.19569000,1756047779999999,1511453.15515580,1441,8.94862000,1024975.41519700,0
1756047780000000,114545.39000000,114545.40000000,114524.63000000,114524.63000000,3.32209000,1756047839999999,380493.91563530,593,0.74869000,85746.21190670,0
1756047840000000,114524.64000000,114645.75000000,114524.63000000,114641.86000000,18.90004000,1756047899999999,2166011.15280490,2030,14.68088000,1682490.60044630,0
1756047900000000,114641.86000000,114697.57000000,114636.45000000,114697.57000000,7.50091000,1756047959999999,860128.84362370,1426,5.80645000,665847.50884690,0
1756047960000000,114697.57000000,114795.15000000,114697.56000000,114781.46000000,13.88219000,1756048019999999,1593025.18103690,3069,8.61523000,988550.83854460,0
1756048020000000,114781.46000000,114784.86000000,114737.04000000,114737.05000000,37.71546000,1756048079999999,4328767.15405170,1581,19.92139000,2286373.94548840,0
1756048080000000,114737.05000000,114789.07000000,114692.31000000,114789.06000000,7.75395000,1756048139999999,889738.39808070,2695,5.22835000,599916.06358810,0
1756048140000000,114789.07000000,114789.07000000,114754.48000000,114772.47000000,4.75721000,1756048199999999,546001.31937350,1673,2.48702000,285427.33426370,0
1756048200000000,114772.46000000,114797.55000000,114737.30000000,114797.55000000,7.31487000,1756048259999999,839423.92470690,2299,4.13397000,474378.87378690,0
1756048260000000,114797.54000000,114857.85000000,114797.54000000,114857.85000000,11.41609000,1756048319999999,1310866.90714030,2834,8.11020000,931258.81544920,0
1756048320000000,114857.85000000,114865.32000000,114829.38000000,114829.39000000,7.17638000,1756048379999999,824215.94785410,1698,3.16255000,363238.70061920,0
1756048380000000,114829.39000000,114829.40000000,114715.23000000,114715.23000000,18.21361000,1756048439999999,2090832.87142040,2975,7.87271000,903953.69050860,0
1756048440000000,114715.23000000,114715.24000000,114675.39000000,114697.22000000,15.10325000,1756048499999999,1732403.02345170,3324,6.37613000,731360.80799990,0
1756048500000000,114697.22000000,114697.22000000,114586.53000000,114586.53000000,5.51718000,1756048559999999,632516.15917880,2562,0.63665000,72998.95607710,0
1756048560000000,114586.54000000,114617.97000000,114586.53000000,114617.96000000,11.06229000,1756048619999999,1267732.55375710,2448,6.56583000,752432.33328720,0
1756048620000000,114617.97000000,114671.56000000,114617.96000000,114660.01000000,6.79072000,1756048679999999,778545.92249510,1979,4.04468000,463679.52208640,0
1756048680000000,114660.02000000,114666.02000000,114630.02000000,114657.55000000,11.34477000,1756048739999999,1300757.61832820,2053,2.22906000,255564.84439040,0
1756048740000000,114657.55000000,114657.56000000,114597.00000000,114609.46000000,29.44633000,1756048799999999,3374993.90799470,2311,4.13045000,473355.91455270,0
1756048800000000,114609.47000000,114695.46000000,114609.46000000,114695.46000000,16.69613000,1756048859999999,1914335.76733940,2289,8.43331000,966981.97307340,0
1756048860000000,114695.46000000,114752.14000000,114695.45000000,114709.62000000,48.46197000,1756048919999999,5560107.21623180,2292,35.70754000,4096802.85154650,0
1756048920000000,114709.62000000,114709.62000000,114646.00000000,114691.31000000,23.25413000,1756048979999999,2666574.23838100,3082,14.57856000,1671679.39092820,0
1756048980000000,114691.31000000,114691.32000000,114642.26000000,114642.27000000,13.46625000,1756049039999999,1544213.95055370,2641,4.30982000,494187.21609410,0
1756049040000000,114642.27000000,114642.27000000,114571.28000000,114585.59000000,27.61684000,1756049099999999,3164635.66595740,2576,13.77327000,1578052.95458480,0
1756049100000000,114585.59000000,114676.01000000,114571.29000000,114665.59000000,26.89780000,1756049159999999,3082251.30311700,2881,21.40883000,2453013.16049210,0
1756049160000000,114665.60000000,114665.60000000,114623.49000000,114623.50000000,5.56196000,1756049219999999,637646.34394110,981,0.36963000,42374.44963540,0
1756049220000000,114623.49000000,114642.70000000,114611.52000000,114625.76000000,10.08680000,1756049279999999,1156179.47549770,1730,6.45672000,740084.36654470,0
1756049280000000,114625.75000000,114629.16000000,114580.00000000,114629.15000000,26.01928000,1756049339999999,2981936.79590870,2284,19.73647000,2261928.80092330,0
1756049340000000,114629.16000000,114671.18000000,114614.21000000,114633.39000000,36.10098000,1756049399999999,4138633.79629930,2662,13.50909000,1548474.01942500,0
1756049400000000,114633.40000000,114670.94000000,114633.39000000,114667.99000000,12.38871000,1756049459999999,1420448.89766910,1559,7.29308000,836179.24419760,0
1756049460000000,114668.00000000,114725.38000000,114667.99000000,114725.37000000,20.44344000,1756049519999999,2344617.24275030,1505,10.50109000,1204351.23495820,0
1756049520000000,114725.38000000,114773.28000000,114725.37000000,114759.40000000,20.08913000,1756049579999999,2305523.20983140,1460,8.04453000,923216.56626480,0
1756049580000000,114759.40000000,114764.41000000,114670.71000000,114670.78000000,20.76086000,1756049639999999,2382112.25039430,2974,4.58480000,526064.21163440,0
1756049640000000,114670.79000000,114670.79000000,114647.17000000,114654.92000000,10.33819000,1756049699999999,1185369.68481290,1394,4.18376000,479688.28959610,0
1756049700000000,114654.91000000,114654.92000000,114615.63000000,114635.37000000,14.24557000,1756049759999999,1632831.63146710,1780,9.75675000,1118285.22439970,0
1756049760000000,114635.38000000,114649.81000000,114628.96000000,114636.57000000,12.86725000,1756049819999999,1475034.70934570,1477,8.48031000,972105.78250330,0
1756049820000000,114636.57000000,114636.58000000,114617.92000000,114636.58000000,8.47122000,1756049879999999,971064.35804920,981,3.00543000,344518.12891670,0
1756049880000000,114636.58000000,114636.58000000,114622.02000000,114622.03000000,9.09752000,1756049939999999,1042900.83057590,540,3.55688000,407748.26621540,0
1756049940000000,114622.03000000,114622.03000000,114604.36000000,114604.37000000,2.78805000,1756049999999999,319542.00949320,833,0.25193000,28872.64202070,0
1756050000000000,114604.37000000,114628.92000000,114578.95000000,114611.94000000,19.03914000,1756050059999999,2181870.65025160,2479,11.29833000,1294800.29756500,0
