1750592460000000,102688.60000000,102693.11000000,102653.66000000,102693.11000000,6.62929000,1750592519999999,680652.02236510,1747,4.84480000,497428.96057910,0
1750592520000000,102693.10000000,102707.65000000,102672.47000000,102672.47000000,15.50215000,1750592579999999,1591872.35297040,1594,10.59831000,1088324.14156460,0
1750592580000000,102672.48000000,102688.39000000,102672.47000000,102682.13000000,9.58758000,1750592639999999,984506.09958890,1029,8.38884000,861410.19618920,0
1750592640000000,102682.13000000,102695.92000000,102667.04000000,102695.92000000,10.35040000,1750592699999999,1062773.83207920,1254,5.96256000,612226.21784870,0
1750592700000000,102695.91000000,102704.90000000,102695.91000000,102704.89000000,2.73944000,1750592759999999,281342.60486300,440,1.52127000,156235.62822850,0
1750592760000000,102704.89000000,102704.90000000,102685.88000000,102685.88000000,5.95468000,1750592819999999,611546.05436200,658,0.18110000,18597.72369300,0
1750592820000000,102685.89000000,102694.55000000,102651.35000000,102651.35000000,8.21601000,1750592879999999,843606.50045660,1517,3.16193000,324691.54042210,0
1750592880000000,102651.35000000,102685.03000000,102626.00000000,102685.02000000,5.09403000,1750592939999999,522909.73220640,1596,3.49963000,359249.46234930,0
1750592940000000,102685.02000000,102692.82000000,102685.02000000,102692.82000000,6.17106000,1750592999999999,633708.25651030,426,4.78408000,491275.95057660,0
1750593000000000,102692.81000000,102692.82000000,102674.00000000,102688.32000000,5.33786000,1750593059999999,548138.08230480,1103,1.25787000,129158.45137260,0
1750593060000000,102688.31000000,102704.89000000,102688.31000000,102704.88000000,5.41545000,1750593119999999,556107.27821970,692,3.51558000,361012.52994370,0
1750593120000000,102704.89000000,102720.00000000,102704.88000000,102717.33000000,4.28536000,1750593179999999,440165.73432120,609,3.98809000,409631.17602190,0
1750593180000000,102717.33000000,102760.50000000,102717.32000000,102740.00000000,12.80768000,1750593239999999,1315897.01694090,1762,8.38293000,861256.76050300,0
1750593240000000,102740.00000000,102740.01000000,102721.30000000,102721.30000000,12.80497000,1750593299999999,1315568.29299240,538,1.33298000,136949.04503280,0
1750593300000000,102721.31000000,102729.99000000,102710.32000000,102710.33000000,10.96659000,1750593359999999,1126486.27097770,2061,6.27591000,644664.25811080,0
1750593360000000,102710.33000000,102710.33000000,102688.99000000,102701.00000000,3.84843000,1750593419999999,395214.47272390,907,0.95056000,97615.23430770,0
1750593420000000,102701.01000000,102736.81000000,102701.00000000,102736.80000000,14.22301000,1750593479999999,1461081.04797840,866,7.67598000,788509.01862180,0
1750593480000000,102736.80000000,102736.81000000,102736.80000000,102736.81000000,1.26131000,1750593539999999,129582.96148840,208,0.82804000,85070.18815240,0
1750593540000000,102736.81000000,102739.48000000,102723.95000000,102739.48000000,7.82968000,1750593599999999,804378.41274510,1209,1.39220000,143019.64911420,0
1750593600000000,102739.47000000,102739.48000000,102715.72000000,102720.51000000,5.99874000,1750593659999999,616267.45100650,850,1.53916000,158110.66220950,0
1750593660000000,102720.52000000,102726.26000000,102693.12000000,102693.88000000,15.56621000,1750593719999999,1598701.52945190,1716,1.59659000,163977.27646960,0
1750593720000000,102693.89000000,102693.89000000,102693.88000000,102693.89000000,3.26382000,1750593779999999,335174.34249270,365,0.30711000,31538.32055790,0
1750593780000000,102693.89000000,102693.89000000,102693.88000000,102693.88000000,2.05591000,1750593839999999,211129.37682360,235,0.19928000,20464.83839920,0
1750593840000000,102693.88000000,102726.30000000,102693.88000000,102726.30000000,2.16467000,1750593899999999,222320.17351800,845,1.84503000,189494.08028010,0
1750593900000000,102726.30000000,102726.30000000,102708.00000000,102725.46000000,3.59280000,1750593959999999,369048.95341890,923,1.09078000,112042.94410940,0
1750593960000000,102725.46000000,102807.08000000,102725.46000000,102807.07000000,50.63691000,1750594019999999,5204562.57202940,1605,46.86610000,4816943.37508230,0
1750594020000000,102807.07000000,102831.00000000,102748.78000000,102767.11000000,36.32271000,1750594079999999,3733636.54425150,3700,19.36955000,1990823.92561110,0
1750594080000000,102767.12000000,102800.31000000,102767.12000000,102790.38000000,15.57194000,1750594139999999,1600598.64956320,1110,14.61305000,1502030.32291420,0
1750594140000000,102790.38000000,102803.49000000,102768.94000000,102774.42000000,13.37992000,1750594199999999,1375215.33276460,1386,10.45636000,1074697.11741550,0
1750594200000000,102774.42000000,102800.93000000,102720.22000000,102720.23000000,19.95207000,1750594259999999,2050632.67682630,2942,13.62101000,1399965.78770560,0
1750594260000000,102720.23000000,102731.42000000,102656.57000000,102656.57000000,8.71221000,1750594319999999,894702.37787820,2007,0.33687000,34597.61548150,0
1750594320000000,102656.00000000,102676.53000000,102649.38000000,102676.52000000,3.67195000,1750594379999999,376951.22304060,1100,3.16621000,325033.69799740,0
1750594380000000,102676.53000000,102704.76000000,102662.39000000,102704.75000000,5.87646000,1750594439999999,603395.88584510,1157,4.01850000,412623.21096130,0
1750594440000000,102704.76000000,102717.73000000,102704.75000000,102709.10000000,1.76292000,1750594499999999,181073.10174500,541,1.03928000,106746.01343440,0
1750594500000000,102709.10000000,102709.10000000,102667.49000000,102684.04000000,7.07387000,1750594559999999,726436.78486780,1114,0.79445000,81571.92810230,0
1750594560000000,102684.04000000,102684.05000000,102637.72000000,102642.86000000,15.97257000,1750594619999999,1639622.18370960,1697,10.42269000,1069850.63371800,0
1750594620000000,102642.87000000,102675.82000000,102642.86000000,102646.56000000,8.64047000,1750594679999999,887058.03767770,1544,3.12129000,320421.47547420,0
1750594680000000,102646.57000000,102646.57000000,102593.84000000,102593.84000000,7.26017000,1750594739999999,745009.86589670,1770,2.68209000,275232.23020360,0
1750594740000000,102593.85000000,102659.39000000,102584.36000000,102649.97000000,14.71814000,1750594799999999,1510399.03618700,1634,10.83365000,1111880.08079230,0
1750594800000000,102649.97000000,102650.00000000,102640.00000000,102650.00000000,5.34524000,1750594859999999,548676.99391770,650,1.58941000,163144.80685350,0
1750594860000000,102650.00000000,102683.64000000,102640.01000000,102681.56000000,6.93596000,1750594919999999,712021.73214350,955,3.09642000,317859.87800460,0
1750594920000000,102681.57000000,102722.41000000,102681.57000000,102722.41000000,12.27593000,1750594979999999,1260637.57841020,1238,9.88253000,1014820.89654520,0
1750594980000000,102722.41000000,102756.57000000,102722.40000000,102744.99000000,8.10072000,1750595039999999,832296.13072130,1394,2.77966000,285579.50997570,0
1750595040000000,102744.98000000,102769.88000000,102741.92000000,102741.92000000,2.81849000,1750595099999999,289626.61004870,1102,0.85359000,87711.79646960,0
1750595100000000,102741.93000000,102741.93000000,102731.40000000,102731.40000000,2.27207000,1750595159999999,233435.30367850,385,0.17007000,17473.26575190,0
1750595160000000,102731.40000000,102731.41000000,102681.55000000,102681.55000000,4.40111000,1750595219999999,452022.10364890,1252,1.47183000,151160.57671860,0
1750595220000000,102681.55000000,102683.59000000,102661.63000000,102683.58000000,2.40313000,1750595279999999,246743.83289060,1023,0.94369000,96887.46667560,0
1750595280000000,102683.58000000,102683.59000000,102645.62000000,102668.67000000,3.11684000,1750595339999999,319993.70747140,1169,0.98838000,101458.02211090,0
1750595340000000,102668.66000000,102668.67000000,102646.58000000,102646.59000000,3.22043000,1750595399999999,330595.37382270,712,0.61439000,63070.91067150,0
1750595400000000,102646.58000000,102649.63000000,102646.58000000,102649.62000000,1.76367000,1750595459999999,181038.59603020,300,1.47198000,151096.75716120,0
1750595460000000,102649.63000000,102649.63000000,102588.28000000,102617.33000000,19.08046000,1750595519999999,1957932.29686530,2396,2.86959000,294430.56177560,0
1750595520000000,102617.33000000,102642.97000000,102617.33000000,102642.97000000,3.98423000,1750595579999999,408942.53891370,663,1.24558000,127843.09021320,0
1750595580000000,102642.96000000,102642.97000000,102601.77000000,102622.34000000,4.40159000,1750595639999999,451696.04058620,1083,1.68745000,173147.91773220,0
1750595640000000,102622.35000000,102623.73000000,102622.34000000,102622.35000000,2.75691000,1750595699999999,282920.76019480,461,0.65872000,67599.39701680,0
1750595700000000,102622.34000000,102656.10000000,102622.34000000,102629.62000000,5.16051000,1750595759999999,529669.61554050,1277,2.86595000,294140.07805770,0
1750595760000000,102629.62000000,102629.63000000,102590.65000000,102602.00000000,8.71081000,1750595819999999,893855.69842310,1162,1.25423000,128679.63706110,0
1750595820000000,102602.00000000,102627.78000000,102602.00000000,102609.30000000,4.20764000,1750595879999999,431755.29461900,1359,0.99256000,101845.41088970,0
1750595880000000,102609.31000000,102614.00000000,102609.30000000,102610.00000000,2.85263000,1750595939999999,292715.76264830,457,0.47903000,49153.40116820,0
1750595940000000,102610.01000000,102628.93000000,102610.00000000,102610.00000000,2.83408000,1750595999999999,290827.19083880,972,1.06249000,109029.56409020,0
1750596000000000,102610.01000000,102623.99000000,102603.50000000,102603.50000000,6.10814000,1750596059999999,626802.31470030,1042,1.08681000,111520.24570170,0
1750596060000000,102603.51000000,102618.20000000,102588.52000000,102618.19000000,4.91673000,1750596119999999,504444.05396820,1098,2.32167000,238198.19065380,0
1750596120000000,102618.20000000,102649.28000000,102593.43000000,102593.43000000,7.65946000,1750596179999999,786120.01355490,1801,1.13319000,116286.87784670,0
1750596180000000,102593.44000000,102658.37000000,102593.43000000,102658.37000000,4.01425000,1750596239999999,411969.58515530,910,2.68317000,275365.78664450,0
1750596240000000,102658.36000000,102680.00000000,102658.36000000,102659.89000000,3.49273000,1750596299999999,358587.42532010,892,1.55360000,159500.15261810,0
1750596300000000,102659.89000000,102659.90000000,102637.28000000,102646.82000000,4.00605000,1750596359999999,411238.82322220,677,0.59933000,61515.86097670,0
1750596360000000,102646.82000000,102649.30000000,102623.80000000,102649.30000000,4.89789000,1750596419999999,502685.48668600,917,1.68520000,172954.97154100,0
1750596420000000,102649.29000000,102649.30000000,102639.03000000,102639.03000000,1.04571000,1750596479999999,107331.73908600,358,0.37584000,38575.85781960,0
1750596480000000,102639.04000000,102660.63000000,102639.03000000,102660.62000000,9.40853000,1750596539999999,965802.42426010,926,0.96873000,99439.89058780,0
1750596540000000,102660.63000000,102691.71000000,102660.63000000,102691.70000000,1.37289000,1750596599999999,140962.44936260,681,0.89877000,92278.42603480,0
1750596600000000,102691.70000000,102691.70000000,102645.58000000,102645.59000000,8.92582000,1750596659999999,916526.41832980,1624,0.29589000,30377.77452900,0
1750596660000000,102645.59000000,102664.00000000,102645.58000000,102663.99000000,3.72935000,1750596719999999,382812.17152090,610,1.40819000,144555.24604640,0
1750596720000000,102663.99000000,102731.41000000,102657.63000000,102722.53000000,7.81600000,1750596779999999,802652.49804050,1522,6.01426000,617634.64986540,0
1750596780000000,102722.53000000,102743.44000000,102722.52000000,102743.44000000,4.36653000,1750596839999999,448590.47383100,600,1.69139000,173751.78342260,0
1750596840000000,102743.44000000,102756.00000000,102721.17000000,102721.17000000,8.98308000,1750596899999999,922970.19949000,1324,4.31940000,443827.70139640,0
1750596900000000,102721.17000000,102754.15000000,102721.17000000,102754.15000000,9.78128000,1750596959999999,1004917.90238790,824,2.39641000,246200.21733070,0
1750596960000000,102754.16000000,102768.94000000,102754.15000000,102763.54000000,4.88605000,1750597019999999,502103.48871140,714,1.67925000,172559.33224260,0
1750597020000000,102763.53000000,102763.54000000,102756.56000000,102756.56000000,9.99770000,1750597079999999,1027363.87909210,529,0.35057000,36024.84671210,0
1750597080000000,102756.56000000,102756.57000000,102736.77000000,102741.20000000,16.55955000,1750597139999999,1701355.90925060,997,9.30060000,955546.24523090,0
1750597140000000,102741.19000000,102759.98000000,102741.19000000,102759.98000000,31.21981000,1750597199999999,3207836.40916530,1035,19.01304000,1953598.84938070,0
1750597200000000,102759.97000000,102759.98000000,102746.00000000,102755.57000000,28.67209000,1750597259999999,2946248.47648720,1386,15.84895000,1628587.10579710,0
1750597260000000,102755.57000000,102800.00000000,102755.57000000,102800.00000000,13.86089000,1750597319999999,1424427.52194510,1303,11.89393000,1222306.18354650,0
1750597320000000,102800.00000000,102810.00000000,102780.00000000,102810.00000000,24.04642000,1750597379999999,2472069.42953090,1441,15.76453000,1620690.54265700,0
1750597380000000,102810.28000000,102810.28000000,102700.93000000,102700.93000000,98.18574000,1750597439999999,10089955.68208270,2843,14.94326000,1535868.17511540,0
1750597440000000,102700.94000000,102700.94000000,102647.36000000,102689.35000000,26.75609000,1750597499999999,2747197.09141340,1997,3.09041000,317266.02261170,0
1750597500000000,102689.35000000,102707.70000000,102675.56000000,102677.74000000,10.18073000,1750597559999999,1045434.84430500,1378,2.52128000,258888.28590080,0
1750597560000000,102677.73000000,102677.74000000,102618.48000000,102618.48000000,9.05915000,1750597619999999,930025.95523480,1493,0.92939000,95410.27945280,0
1750597620000000,102618.48000000,102618.49000000,102538.46000000,102552.48000000,11.81018000,1750597679999999,1211438.69531060,1842,0.91240000,93573.22539380,0
1750597680000000,102552.48000000,102562.77000000,102528.18000000,102562.76000000,9.87023000,1750597739999999,1012133.72699170,1579,1.25374000,128562.62895560,0
1750597740000000,102562.77000000,102583.49000000,102553.01000000,102553.02000000,7.08319000,1750597799999999,726517.42370730,1141,2.66475000,273336.97748060,0
1750597800000000,102553.01000000,102553.02000000,102448.57000000,102493.97000000,19.81938000,1750597859999999,2031050.24937450,2729,6.55167000,671316.22282990,0
1750597860000000,102493.96000000,102493.97000000,102390.95000000,102403.43000000,15.62375000,1750597919999999,1600333.12723070,2644,2.51525000,257626.88847590,0
1750597920000000,102403.44000000,102403.44000000,102300.00000000,102300.00000000,8.26010000,1750597979999999,845473.28054030,2321,0.33404000,34188.85439200,0
1750597980000000,102300.00000000,102320.00000000,102244.89000000,102317.31000000,19.85569000,1750598039999999,2030923.51892890,3064,6.20459000,634555.07967290,0
1750598040000000,102317.31000000,102334.53000000,102281.82000000,102281.83000000,11.12771000,1750598099999999,1138434.34209250,2234,4.02897000,412196.10108820,0
1750598100000000,102281.83000000,102281.83000000,102105.53000000,102141.82000000,29.40181000,1750598159999999,3004556.59976920,5617,4.15153000,424228.34908230,0
1750598160000000,102141.83000000,102141.95000000,102072.38000000,102074.14000000,20.83659000,1750598219999999,2127415.06796920,4262,5.40792000,552116.58425390,0
1750598220000000,102074.15000000,102086.51000000,102033.00000000,102082.01000000,11.48760000,1750598279999999,1172530.18274940,2729,5.48123000,559447.56732390,0
1750598280000000,102082.00000000,102082.01000000,101989.93000000,102001.25000000,49.39063000,1750598339999999,5038210.65505200,4825,5.12008000,522307.71282570,0
1750598340000000,102001.26000000,102120.00000000,101951.00000000,101951.01000000,23.30902000,1750598399999999,2378544.56947640,5842,14.50343000,1479847.28090260,0
1750598400000000,101951.01000000,101964.82000000,101866.81000000,101900.00000000,38.84334000,1750598459999999,3958245.86425960,5717,9.42664000,960466.99585220,0
1750598460000000,101900.00000000,101946.75000000,101812.69000000,101844.67000000,49.19432000,1750598519999999,5011329.90608700,5823,9.53239000,971151.83411430,0
1750598520000000,101844.68000000,101844.68000000,101750.01000000,101750.01000000,34.51764000,1750598579999999,3513812.00128730,4960,6.81780000,694022.86921490,0
1750598580000000,101750.01000000,101902.03000000,101700.00000000,101830.22000000,27.96155000,1750598639999999,2846070.03068350,5937,14.03132000,1428169.16222290,0
1750598640000000,101830.22000000,101887.21000000,101753.09000000,101753.10000000,14.43061000,1750598699999999,1469484.53626230,5063,6.36002000,647594.05514270,0
1750598700000000,101753.10000000,101768.00000000,101429.80000000,101573.18000000,118.05353000,1750598759999999,11988742.76618440,15026,25.44452000,2583985.74250540,0
1750598760000000,101573.19000000,101573.19000000,101352.90000000,101408.72000000,49.35480000,1750598819999999,5005650.40560960,11263,15.73541000,1595701.22438740,0
1750598820000000,101408.72000000,101439.96000000,101250.79000000,101297.96000000,70.08314000,1750598879999999,7103633.19712010,11358,30.24840000,3066125.00989430,0
1750598880000000,101297.96000000,101335.51000000,101011.00000000,101184.88000000,149.12005000,1750598939999999,15078858.67570940,20487,56.55960000,5718252.54497550,0
1750598940000000,101184.88000000,101194.40000000,101034.88000000,101060.03000000,81.34888000,1750598999999999,8224274.30704110,9925,32.58264000,3294254.35621990,0
1750599000000000,101060.02000000,101086.46000000,100679.00000000,100741.06000000,253.86835000,1750599059999999,25616237.60930440,19034,71.60277000,7226493.00279140,0
1750599060000000,100741.07000000,101063.83000000,100739.08000000,100952.51000000,112.28703000,1750599119999999,11332715.72771420,14176,65.55757000,6616372.49318200,0
1750599120000000,100952.50000000,101049.10000000,100726.98000000,100922.96000000,94.96598000,1750599179999999,9581007.47048710,17601,36.54114000,3687684.74877890,0
1750599180000000,100922.95000000,101015.80000000,100865.21000000,100865.21000000,114.02581000,1750599239999999,11509465.04718360,14629,71.59608000,7226577.28876730,0
1750599240000000,100865.21000000,100987.67000000,100861.90000000,100917.18000000,63.43623000,1750599299999999,6402379.51072900,9916,27.95324000,2821033.84403680,0
1750599300000000,100917.19000000,101071.98000000,100749.76000000,100750.01000000,77.22623000,1750599359999999,7796315.71171530,13600,40.60045000,4098569.64874180,0
1750599360000000,100749.54000000,100832.00000000,100627.43000000,100693.83000000,109.50694000,1750599419999999,11027757.96428670,13043,46.80592000,4713654.55653590,0
1750599420000000,100693.84000000,100845.98000000,100663.81000000,100755.33000000,147.96535000,1750599479999999,14907385.76211260,13697,79.82116000,8043310.85005320,0
1750599480000000,100755.33000000,100818.18000000,100668.13000000,100677.66000000,102.40733000,1750599539999999,10317244.15204320,11072,40.29149000,4059349.90021740,0
1750599540000000,100677.67000000,100776.48000000,100612.00000000,100612.00000000,92.56694000,1750599599999999,9322640.55367780,9967,19.02809000,1916330.20714550,0
1750599600000000,100612.01000000,100695.83000000,100550.00000000,100691.57000000,136.88967000,1750599659999999,13771117.47875010,9896,39.04652000,3928316.37068540,0
1750599660000000,100691.56000000,100787.19000000,100572.97000000,100681.36000000,101.51576000,1750599719999999,10217476.28412670,11749,46.90399000,4721126.93738800,0
1750599720000000,100681.36000000,100749.44000000,100500.00000000,100558.97000000,302.96952000,1750599779999999,30484699.45474350,13903,68.50425000,6893229.60469430,0
1750599780000000,100558.97000000,100647.05000000,100268.75000000,100502.05000000,286.36659000,1750599839999999,28764360.41442270,21153,71.97826000,7231163.99866610,0
1750599840000000,100502.48000000,100529.66000000,100270.76000000,100343.92000000,97.61668000,1750599899999999,9798894.38762310,14737,45.80054000,4597872.62738450,0
1750599900000000,100343.92000000,100471.12000000,100297.64000000,100323.64000000,69.23831000,1750599959999999,6951209.73335470,14910,33.38056000,3351397.93389570,0
1750599960000000,100327.46000000,100580.00000000,100326.04000000,100580.00000000,42.33230000,1750600019999999,4252439.86713000,9721,28.33766000,2846460.51460470,0
1750600020000000,100579.99000000,100592.25000000,100432.43000000,100432.44000000,46.35285000,1750600079999999,4659693.83878180,9041,24.85952000,2498949.02662700,0
1750600080000000,100432.44000000,100749.62000000,100428.94000000,100599.13000000,41.72039000,1750600139999999,4197416.49493090,11517,21.29231000,2142273.42075170,0
1750600140000000,100599.14000000,100870.95000000,100599.13000000,100761.17000000,83.26220000,1750600199999999,8392162.22083580,10204,65.04840000,6556115.63439610,0
1750600200000000,100761.16000000,100929.99000000,100720.04000000,100929.99000000,39.67907000,1750600259999999,3999909.10164230,9416,26.06698000,2627532.08066270,0
1750600260000000,100929.98000000,100930.31000000,100736.33000000,100762.01000000,29.43439000,1750600319999999,2967407.22184720,6560,9.85628000,993804.80547630,0
1750600320000000,100762.01000000,100846.10000000,100634.38000000,100634.39000000,19.09761000,1750600379999999,1924016.61614070,5930,7.15053000,720358.99649860,0
1750600380000000,100634.39000000,100733.32000000,100624.52000000,100629.97000000,30.43177000,1750600439999999,3064296.96679320,5145,12.77475000,1286212.09133660,0
1750600440000000,100629.97000000,100720.00000000,100600.00000000,100684.00000000,31.86358000,1750600499999999,3207497.81537970,6054,13.00357000,1309121.11859570,0
1750600500000000,100684.00000000,100819.12000000,100646.32000000,100789.94000000,30.26903000,1750600559999999,3049326.03229340,5687,23.91559000,2409396.86852470,0
1750600560000000,100789.93000000,100798.93000000,100733.33000000,100764.00000000,13.16061000,1750600619999999,1326148.20458920,4579,5.28928000,532940.86822540,0
1750600620000000,100764.00000000,100838.13000000,100764.00000000,100830.57000000,20.82527000,1750600679999999,2099095.63840080,5697,10.86655000,1095331.53916000,0
1750600680000000,100830.58000000,101000.00000000,100796.84000000,100859.99000000,35.54094000,1750600739999999,3585692.13438820,8738,19.46081000,1963183.33217220,0
1750600740000000,100860.00000000,100879.45000000,100838.23000000,100865.66000000,9.80636000,1750600799999999,989086.28341360,3824,3.97760000,401183.23291980,0
1750600800000000,100865.66000000,100868.11000000,100788.00000000,100840.54000000,45.65422000,1750600859999999,4603621.90758450,6137,36.15071000,3645342.52953290,0
1750600860000000,100840.54000000,100948.28000000,100827.63000000,100948.28000000,25.28028000,1750600919999999,2550507.99678420,5784,9.20578000,928773.45520200,0
1750600920000000,100948.54000000,101193.46000000,100930.61000000,101128.01000000,94.58692000,1750600979999999,9560991.50756650,9997,84.83730000,8575594.06957870,0
1750600980000000,101128.01000000,101166.38000000,101082.77000000,101129.04000000,54.64182000,1750601039999999,5525143.86248640,8119,33.46958000,3384039.24039180,0
1750601040000000,101129.05000000,101239.06000000,100998.15000000,101010.00000000,36.97097000,1750601099999999,3739102.13862450,10139,18.78736000,1900419.95589660,0
1750601100000000,101010.00000000,101053.91000000,100832.15000000,100832.15000000,47.57305000,1750601159999999,4800735.08760480,9351,11.18164000,1128985.61879460,0
1750601160000000,100832.16000000,100910.10000000,100800.00000000,100910.09000000,24.44955000,1750601219999999,2465162.21375720,6631,12.87563000,1298211.72735660,0
1750601220000000,100910.10000000,100990.10000000,100820.00000000,100863.70000000,18.99363000,1750601279999999,1916634.00578190,7139,8.40605000,848144.93555040,0
1750601280000000,100863.71000000,100898.00000000,100830.00000000,100871.47000000,14.76904000,1750601339999999,1489637.29491090,5095,6.84189000,690091.15952630,0
1750601340000000,100871.46000000,100968.00000000,100871.46000000,100947.14000000,28.61011000,1750601399999999,2887420.06940670,5066,18.66657000,1883902.14085030,0
1750601400000000,100947.15000000,101031.02000000,100900.00000000,100912.11000000,20.60060000,1750601459999999,2079994.90541730,6286,8.46314000,854391.50624310,0
1750601460000000,100912.11000000,100912.12000000,100620.00000000,100620.01000000,81.06978000,1750601519999999,8174462.63798990,9943,12.66441000,1276649.73240630,0
1750601520000000,100620.00000000,100726.00000000,100593.30000000,100626.10000000,46.83213000,1750601579999999,4713929.53231590,7225,17.39826000,1751220.17681210,0
1750601580000000,100626.10000000,100636.08000000,100500.00000000,100523.42000000,79.52985000,1750601639999999,7996630.19740810,8892,16.72965000,1682482.58608240,0
1750601640000000,100523.42000000,100556.00000000,100451.45000000,100451.45000000,66.38282000,1750601699999999,6671723.56601860,6246,16.33184000,1641364.11480060,0
1750601700000000,100451.46000000,100529.98000000,100363.19000000,100499.99000000,78.06830000,1750601759999999,7843652.80661930,9876,52.45657000,5271256.96663570,0
1750601760000000,100499.99000000,100547.22000000,100475.26000000,100547.21000000,34.06206000,1750601819999999,3423858.14277100,6384,13.01067000,1307802.26029220,0
1750601820000000,100547.21000000,100547.22000000,100440.00000000,100487.28000000,87.99633000,1750601879999999,8842775.82923010,6007,19.50248000,1959929.74973900,0
1750601880000000,100487.28000000,100487.28000000,100290.84000000,100332.59000000,197.81693000,1750601939999999,19844576.97030550,8444,22.23740000,2230879.24751430,0
1750601940000000,100332.59000000,100471.37000000,100078.58000000,100320.00000000,170.58348000,1750601999999999,17098110.43040020,17372,69.70365000,6989595.74042130,0
1750602000000000,100320.00000000,100333.27000000,100020.00000000,100084.67000000,143.39559000,1750602059999999,14353627.62640190,11971,41.05694000,4109737.41318550,0
1750602060000000,100084.66000000,100137.07000000,99861.00000000,99909.73000000,433.99885000,1750602119999999,43390864.55106370,24847,93.69117000,9365937.90506760,0
1750602120000000,99909.73000000,99999.97000000,99729.09000000,99967.76000000,174.54029000,1750602179999999,17427547.33168700,14793,68.45433000,6836150.05260390,0
1750602180000000,99967.76000000,99999.99000000,99820.56000000,99851.98000000,59.10591000,1750602239999999,5905273.74458070,9116,32.01118000,3198285.64963530,0
1750602240000000,99851.99000000,99872.51000000,99545.61000000,99630.10000000,199.45254000,1750602299999999,19877638.78820950,13492,55.29794000,5514207.50039090,0
1750602300000000,99630.10000000,99838.49000000,99529.09000000,99599.99000000,226.67253000,1750602359999999,22605758.18772700,15653,121.64173000,12132408.09457180,0
1750602360000000,99600.00000000,99609.94000000,99400.00000000,99608.00000000,204.95918000,1750602419999999,20395422.80907090,23421,72.98894000,7263384.78857350,0
1750602420000000,99608.00000000,99687.04000000,99520.69000000,99566.58000000,121.04418000,1750602479999999,12057247.92470680,15678,54.64340000,5442925.72167110,0
1750602480000000,99566.59000000,99657.87000000,99517.88000000,99579.16000000,69.40239000,1750602539999999,6911935.69575330,10844,32.70085000,3256720.37948040,0
1750602540000000,99579.16000000,99637.69000000,99500.00000000,99537.71000000,101.29157000,1750602599999999,10086214.82847650,14838,37.27850000,3712396.52494980,0
1750602600000000,99537.71000000,99884.43000000,99480.00000000,99684.47000000,205.24657000,1750602659999999,20465790.02137880,15859,47.38390000,4725145.70042130,0
1750602660000000,99684.46000000,99999.00000000,99664.63000000,99770.01000000,190.51100000,1750602719999999,19016061.71045050,17314,109.28219000,10910053.87169030,0
1750602720000000,99770.00000000,100037.13000000,99738.20000000,100003.29000000,114.39309000,1750602779999999,11428915.65917810,12816,56.03066000,5598747.11225500,0
1750602780000000,100003.28000000,100204.52000000,99970.82000000,100091.71000000,79.14094000,1750602839999999,7923387.82873060,12302,48.38967000,4844141.72329140,0
1750602840000000,100091.72000000,100122.38000000,99890.00000000,99890.01000000,61.45631000,1750602899999999,6143756.67676320,9420,21.95669000,2195508.28533910,0
1750602900000000,99890.01000000,99953.93000000,99835.02000000,99835.02000000,47.76246000,1750602959999999,4770822.31074230,7978,22.59118000,2256525.83785010,0
1750602960000000,99835.03000000,99911.01000000,99781.34000000,99781.34000000,38.62096000,1750603019999999,3856367.08848600,8084,22.25725000,2222311.62414470,0
1750603020000000,99781.34000000,99867.98000000,99748.94000000,99850.48000000,57.88400000,1750603079999999,5777925.91737310,5902,24.12075000,2407969.80829840,0
1750603080000000,99850.48000000,99850.48000000,99586.43000000,99600.00000000,120.74821000,1750603139999999,12038750.37163620,13615,42.78996000,4264688.24415470,0
1750603140000000,99600.00000000,99674.88000000,99505.00000000,99505.00000000,100.70483000,1750603199999999,10027781.87760690,12145,30.47860000,3035364.16084420,0
1750603200000000,99505.01000000,99784.61000000,99500.00000000,99764.32000000,84.46703000,1750603259999999,8414555.70179620,11332,45.24606000,4507989.34115980,0
1750603260000000,99764.32000000,99800.00000000,99626.98000000,99650.02000000,36.98816000,1750603319999999,3687756.60732870,7906,13.99689000,1395332.68971790,0
1750603320000000,99650.01000000,99650.02000000,99305.00000000,99408.65000000,146.93543000,1750603379999999,14612865.66195120,13608,35.91304000,3570229.37821170,0
1750603380000000,99408.65000000,99408.65000000,99108.85000000,99219.99000000,289.07523000,1750603439999999,28684475.62719780,15575,71.45466000,7089693.73649180,0
1750603440000000,99219.99000000,99287.07000000,99066.36000000,99139.99000000,88.55835000,1750603499999999,8781590.09799080,10824,40.55817000,4021999.12092780,0
1750603500000000,99140.00000000,99298.89000000,99076.86000000,99293.88000000,97.85786000,1750603559999999,9708415.83466850,9381,53.37804000,5295909.55135810,0
1750603560000000,99293.89000000,99419.41000000,99149.76000000,99336.01000000,106.26756000,1750603619999999,10553182.26928430,11897,51.55489000,5119384.33466210,0
1750603620000000,99336.01000000,99474.82000000,99262.31000000,99468.08000000,93.43001000,1750603679999999,9286426.31577830,8912,58.92473000,5856831.88532770,0
1750603680000000,99468.09000000,99577.20000000,99262.32000000,99379.66000000,195.78252000,1750603739999999,19460862.86895430,12115,54.74176000,5444692.04051460,0
1750603740000000,99379.67000000,99563.56000000,99280.00000000,99303.62000000,76.96475000,1750603799999999,7655258.92709480,6508,46.04255000,4579504.51704890,0
