1760009040000000,122644.00000000,122692.31000000,122628.94000000,122692.30000000,10.98883000,1760009099999999,1347845.80617700,4380,6.21771000,762680.83107310,0
1760009100000000,122692.31000000,122710.23000000,122657.86000000,122677.00000000,31.27180000,1760009159999999,3836512.89612730,3648,13.63945000,1673177.39540110,0
1760009160000000,122677.00000000,122767.64000000,122677.00000000,122716.20000000,23.09699000,1760009219999999,2834924.31694170,6085,12.02791000,1476175.74205680,0
1760009220000000,122716.20000000,122716.32000000,122662.37000000,122662.37000000,66.70465000,1760009279999999,8185429.23208030,3297,8.38182000,1028449.23607010,0
1760009280000000,122662.37000000,122681.88000000,122638.00000000,122681.88000000,7.05748000,1760009339999999,865654.20415370,1846,4.31464000,529219.43416490,0
1760009340000000,122681.87000000,122682.42000000,122680.96000000,122680.97000000,7.41353000,1760009399999999,909507.35790450,803,1.57828000,193626.69384390,0
1760009400000000,122680.96000000,122680.96000000,122653.90000000,122653.90000000,4.52669000,1760009459999999,555247.29997870,3725,1.72426000,211492.42229010,0
1760009460000000,122653.90000000,122653.91000000,122596.72000000,122596.72000000,7.97824000,1760009519999999,978268.65567810,1946,0.39761000,48753.14490090,0
1760009520000000,122596.73000000,122653.91000000,122596.72000000,122637.15000000,10.61782000,1760009579999999,1301998.15941660,2230,6.08757000,746481.01047950,0
1760009580000000,122637.16000000,122784.77000000,122637.15000000,122784.76000000,25.34063000,1760009639999999,3109876.90820950,3755,21.94815000,2693514.61672840,0
1760009640000000,122784.77000000,122784.77000000,122702.27000000,122702.27000000,7.85187000,1760009699999999,963803.32180900,2510,0.79554000,97644.66209270,0
1760009700000000,122702.27000000,122717.15000000,122665.45000000,122717.14000000,5.14448000,1760009759999999,631169.03857430,2497,2.22480000,272935.78931250,0
1760009760000000,122717.15000000,122748.69000000,122701.81000000,122748.68000000,6.61275000,1760009819999999,811500.99229920,2040,2.33186000,286172.73013730,0
1760009820000000,122748.68000000,122748.69000000,122725.78000000,122743.91000000,5.34169000,1760009879999999,655642.07034260,1461,1.44357000,177167.16515040,0
1760009880000000,122743.91000000,122784.84000000,122738.35000000,122764.77000000,6.90670000,1760009939999999,847817.84438310,2876,2.51616000,308878.21769580,0
1760009940000000,122764.77000000,122833.02000000,122764.77000000,122833.01000000,37.26622000,1760009999999999,4576313.51361870,3560,20.02004000,2458548.51595410,0
1760010000000000,122833.01000000,122833.02000000,122793.51000000,122793.51000000,8.78203000,1760010059999999,1078664.86990820,1028,2.10364000,258393.79831250,0
1760010060000000,122793.52000000,122825.13000000,122791.36000000,122800.61000000,5.54867000,1760010119999999,681418.07627490,3156,2.38564000,292961.28159430,0
1760010120000000,122800.61000000,122825.12000000,122800.60000000,122825.04000000,10.94000000,1760010179999999,1343651.58268860,1076,2.18419000,268240.01218990,0
1760010180000000,122825.04000000,122825.05000000,122783.00000000,122812.18000000,21.21993000,1760010239999999,2605907.52918330,2525,9.13108000,1121259.20441960,0
1760010240000000,122812.19000000,122825.12000000,122812.18000000,122825.11000000,3.26802000,1760010299999999,401389.05384790,791,2.53680000,311578.36041460,0
1760010300000000,122825.11000000,122825.12000000,122806.55000000,122806.56000000,3.76788000,1760010359999999,462773.32565350,1084,1.55878000,191451.84913270,0
1760010360000000,122806.55000000,122824.99000000,122806.54000000,122808.71000000,6.17042000,1760010419999999,757802.26250190,975,1.45025000,178107.83553200,0
1760010420000000,122808.71000000,122808.71000000,122736.76000000,122736.77000000,9.55439000,1760010479999999,1173033.99547960,4087,1.81996000,223398.62238940,0
1760010480000000,122736.76000000,122765.80000000,122720.11000000,122765.80000000,9.58639000,1760010539999999,1176586.91847120,1930,3.12150000,383101.06431350,0
1760010540000000,122765.80000000,122793.79000000,122765.79000000,122777.59000000,6.43399000,1760010599999999,789919.97300240,1467,5.13267000,630141.69485330,0
1760010600000000,122777.60000000,122777.60000000,122720.11000000,122720.11000000,9.07693000,1760010659999999,1114140.42640380,1681,1.37977000,169365.25872900,0
1760010660000000,122720.11000000,122740.37000000,122683.41000000,122740.36000000,8.99312000,1760010719999999,1103574.75891850,1897,4.71677000,578821.79030390,0
1760010720000000,122740.36000000,122791.37000000,122740.36000000,122773.70000000,7.15092000,1760010779999999,877959.60434140,2979,2.49060000,305783.64546170,0
1760010780000000,122773.69000000,122781.45000000,122761.46000000,122769.17000000,4.54535000,1760010839999999,558044.50781190,1345,2.00367000,245984.67062130,0
1760010840000000,122769.16000000,122771.46000000,122739.18000000,122771.46000000,8.20100000,1760010899999999,1006713.78158440,2311,3.27357000,401823.74249920,0
1760010900000000,122771.45000000,122818.25000000,122771.45000000,122808.70000000,17.76701000,1760010959999999,2181808.43450280,2213,6.54875000,804052.79294280,0
1760010960000000,122808.70000000,122808.71000000,122781.09000000,122781.10000000,7.14535000,1760011019999999,877469.58416150,1190,0.37964000,46621.49982520,0
1760011020000000,122781.10000000,122788.27000000,122752.00000000,122788.26000000,3.49879000,1760011079999999,429522.88437180,1828,2.11757000,259949.01705690,0
1760011080000000,122788.26000000,122788.27000000,122770.53000000,122770.53000000,6.70778000,1760011139999999,823576.70126350,475,0.22463000,27579.39724610,0
1760011140000000,122770.53000000,122770.53000000,122737.56000000,122737.57000000,3.37136000,1760011199999999,413825.97899460,978,0.37205000,45666.45507350,0
1760011200000000,122737.56000000,122746.00000000,122709.10000000,122740.00000000,5.62586000,1760011259999999,690430.21957700,2132,2.78069000,341236.44275840,0
1760011260000000,122740.00000000,122796.94000000,122733.70000000,122796.94000000,4.28396000,1760011319999999,525867.25934990,2766,2.98579000,366512.14807630,0
1760011320000000,122796.94000000,122810.52000000,122796.93000000,122810.51000000,4.36901000,1760011379999999,536545.64577530,2245,2.52612000,310223.82914890,0
1760011380000000,122810.51000000,122930.00000000,122782.50000000,122929.99000000,51.22062000,1760011439999999,6292460.04860550,4744,47.40893000,5824236.96456110,0
1760011440000000,122930.00000000,122980.00000000,122914.93000000,122979.99000000,14.75115000,1760011499999999,1813610.26423490,4128,7.12107000,875514.95714370,0
1760011500000000,122979.99000000,123033.30000000,122979.77000000,123033.30000000,27.23296000,1760011559999999,3349564.02474320,3474,15.60959000,1919993.11405950,0
1760011560000000,123033.30000000,123033.31000000,123016.56000000,123021.19000000,6.89696000,1760011619999999,848471.01353040,1061,2.79814000,344224.94751580,0
1760011620000000,123021.18000000,123021.19000000,122999.81000000,123003.43000000,62.36045000,1760011679999999,7670754.54490630,1396,28.57659000,3514929.11279100,0
1760011680000000,123003.43000000,123014.90000000,122972.19000000,122972.20000000,13.85333000,1760011739999999,1703945.92409690,3262,4.42112000,543782.98267620,0
1760011740000000,122972.19000000,123012.01000000,122910.71000000,123011.01000000,24.10810000,1760011799999999,2964522.01140020,5428,12.93853000,1590962.74514170,0
1760011800000000,123011.00000000,123025.80000000,122990.24000000,123025.80000000,25.24764000,1760011859999999,3105820.61844230,1908,10.61422000,1305590.11943480,0
1760011860000000,123025.79000000,123066.34000000,123022.54000000,123058.68000000,10.08313000,1760011919999999,1240612.96167330,4146,5.69518000,700741.18158970,0
1760011920000000,123058.69000000,123125.48000000,123058.68000000,123125.48000000,18.75465000,1760011979999999,2308705.79266950,3055,11.34786000,1396909.24259180,0
1760011980000000,123125.47000000,123125.47000000,123044.17000000,123044.17000000,17.81274000,1760012039999999,2192294.66561430,3567,6.69826000,824309.43969860,0
1760012040000000,123044.17000000,123054.01000000,123005.42000000,123005.43000000,16.45823000,1760012099999999,2024804.77090220,4450,4.28691000,527452.37773060,0
1760012100000000,123005.43000000,123031.84000000,122954.74000000,122998.65000000,26.64836000,1760012159999999,3277384.35296540,3765,6.68849000,822517.83952940,0
1760012160000000,122998.64000000,123026.39000000,122966.13000000,123026.38000000,14.15688000,1760012219999999,1741210.13479050,2827,8.65073000,1063980.21514400,0
1760012220000000,123026.39000000,123026.39000000,122986.24000000,122986.24000000,13.23078000,1760012279999999,1627265.61452610,1735,0.45361000,55792.83274660,0
1760012280000000,122986.24000000,123001.35000000,122979.04000000,123001.35000000,5.31068000,1760012339999999,653147.73134850,1819,3.06237000,376626.61326270,0
1760012340000000,123003.06000000,123113.38000000,123003.06000000,123113.38000000,11.48026000,1760012399999999,1412749.97144830,1820,9.64302000,1186633.40299730,0
1760012400000000,123113.38000000,123136.41000000,123101.06000000,123136.40000000,8.75662000,1760012459999999,1078080.44006770,1780,6.50797000,801219.05375750,0
1760012460000000,123136.40000000,123136.40000000,123058.24000000,123058.25000000,6.68280000,1760012519999999,822762.86723890,2699,0.91964000,113225.26866210,0
1760012520000000,123058.24000000,123105.03000000,123043.66000000,123050.00000000,25.86540000,1760012579999999,3183318.31115880,2821,4.41014000,542737.28186370,0
1760012580000000,123050.00000000,123082.36000000,123008.81000000,123075.36000000,20.07591000,1760012639999999,2470233.91634870,4097,10.04434000,1235807.08105770,0
1760012640000000,123075.35000000,123090.00000000,123061.16000000,123061.16000000,4.14926000,1760012699999999,510693.32376360,1568,3.13544000,385910.46424620,0
1760012700000000,123061.16000000,123076.84000000,123036.25000000,123036.26000000,6.04837000,1760012759999999,744294.34202450,2042,1.59892000,196754.31541880,0
1760012760000000,123036.25000000,123040.00000000,122999.67000000,123040.00000000,5.21772000,1760012819999999,641861.64211700,1910,2.34202000,288102.62042570,0
1760012820000000,123040.00000000,123076.04000000,123038.60000000,123038.61000000,5.58199000,1760012879999999,686849.65940910,2011,2.72900000,335799.84686880,0
1760012880000000,123038.60000000,123038.61000000,123038.42000000,123038.43000000,3.87476000,1760012939999999,476744.58433220,325,2.46554000,303356.19700990,0
1760012940000000,123038.42000000,123038.43000000,123006.03000000,123012.31000000,9.43945000,1760012999999999,1161199.55306390,1809,5.36378000,659797.28209470,0
1760013000000000,123012.31000000,123019.87000000,122965.65000000,122975.58000000,12.87288000,1760013059999999,1583264.03242760,3338,2.75305000,338591.30207210,0
1760013060000000,122975.58000000,123008.71000000,122933.22000000,123008.71000000,64.33687000,1760013119999999,7911102.08355440,2551,47.82636000,5880857.74803090,0
1760013120000000,123008.71000000,123046.00000000,123008.70000000,123046.00000000,11.02497000,1760013179999999,1356344.50103490,1328,9.08127000,1117213.18568990,0
1760013180000000,123045.99000000,123071.28000000,123022.55000000,123062.97000000,10.17446000,1760013239999999,1252013.43411010,3179,4.24273000,522061.11634130,0
1760013240000000,123062.97000000,123099.50000000,123009.99000000,123085.65000000,12.38353000,1760013299999999,1523879.58526200,4939,5.32551000,655315.29850100,0
1760013300000000,123085.65000000,123094.31000000,123049.19000000,123094.30000000,15.80372000,1760013359999999,1944893.56281780,2366,7.61492000,937175.98561060,0
1760013360000000,123094.30000000,123094.31000000,123077.98000000,123077.98000000,11.52494000,1760013419999999,1418516.85006260,1383,2.30244000,283384.88907180,0
1760013420000000,123077.99000000,123261.77000000,123074.35000000,123261.31000000,152.96180000,1760013479999999,18836216.98851090,8017,135.92271000,16737744.07704270,0
1760013480000000,123261.30000000,123418.77000000,123261.30000000,123418.76000000,98.04178000,1760013539999999,12091979.94559630,8956,84.62571000,10437244.17389430,0
1760013540000000,123418.77000000,123486.80000000,123379.32000000,123399.12000000,54.58389000,1760013599999999,6737609.69666310,8886,32.73196000,4040257.09542130,0
1760013600000000,123399.13000000,123458.07000000,123313.38000000,123453.51000000,27.05707000,1760013659999999,3338721.58002520,6320,20.70077000,2554435.03710250,0
1760013660000000,123453.50000000,123752.60000000,123453.50000000,123705.68000000,130.19573000,1760013719999999,16090761.88117760,16167,102.85344000,12709594.29054020,0
1760013720000000,123705.68000000,123711.97000000,123659.18000000,123688.36000000,27.19062000,1760013779999999,3363209.01870740,5218,12.65674000,1565473.91323070,0
1760013780000000,123688.36000000,123762.94000000,123571.71000000,123571.72000000,89.96875000,1760013839999999,11130624.04847430,6201,51.28177000,6344643.87164130,0
1760013840000000,123571.71000000,123591.48000000,123534.63000000,123548.79000000,9.31484000,1760013899999999,1150931.86422040,4089,3.29253000,406798.71828890,0
1760013900000000,123548.79000000,123548.79000000,123488.58000000,123488.58000000,15.45443000,1760013959999999,1908780.08641590,4341,4.22036000,521236.42728790,0
1760013960000000,123488.57000000,123488.57000000,123338.10000000,123452.00000000,39.36519000,1760014019999999,4858385.69647370,6671,18.87997000,2330008.36217830,0
1760014020000000,123451.99000000,123473.55000000,123399.07000000,123420.97000000,26.83591000,1760014079999999,3312511.50433240,3153,13.63487000,1683038.90316190,0
1760014080000000,123420.98000000,123420.98000000,123364.11000000,123383.54000000,14.43367000,1760014139999999,1780984.37224710,2868,2.70709000,333991.66777930,0
1760014140000000,123383.54000000,123417.31000000,123321.45000000,123339.29000000,12.22807000,1760014199999999,1508540.20288000,3777,3.57234000,440668.77071010,0
1760014200000000,123339.28000000,123447.82000000,123339.28000000,123447.82000000,23.78737000,1760014259999999,2935046.73677090,3317,9.42606000,1163142.51532430,0
1760014260000000,123447.81000000,123481.83000000,123437.79000000,123471.85000000,14.95517000,1760014319999999,1846335.83643770,2767,10.13476000,1251198.94368280,0
1760014320000000,123471.86000000,123522.80000000,123456.00000000,123522.80000000,28.35644000,1760014379999999,3501972.47091500,3252,14.24469000,1759176.36384590,0
1760014380000000,123522.80000000,123522.80000000,123426.27000000,123426.27000000,11.87112000,1760014439999999,1465933.33204400,1497,0.77975000,96279.60047210,0
1760014440000000,123426.27000000,123461.27000000,123397.46000000,123439.85000000,9.49799000,1760014499999999,1172340.24671860,2120,4.60482000,568308.04809660,0
1760014500000000,123439.84000000,123440.69000000,123415.38000000,123440.69000000,6.19266000,1760014559999999,764337.58163120,1444,2.07194000,255725.81528200,0
1760014560000000,123440.69000000,123567.98000000,123440.68000000,123554.59000000,21.21577000,1760014619999999,2620935.97998280,3741,17.87404000,2208048.01742530,0
1760014620000000,123554.59000000,123652.24000000,123548.99000000,123652.23000000,18.63224000,1760014679999999,2303103.18792300,4195,17.51928000,2165560.36488700,0
1760014680000000,123652.23000000,123652.24000000,123568.00000000,123568.00000000,26.08565000,1760014739999999,3224479.99441810,3026,13.63153000,1684912.77681090,0
1760014740000000,123568.01000000,123593.67000000,123555.37000000,123563.38000000,17.38729000,1760014799999999,2148712.44969140,1534,12.91703000,1596277.69756740,0
1760014800000000,123563.38000000,123658.38000000,123477.97000000,123512.26000000,21.63581000,1760014859999999,2673510.96877510,6746,8.26148000,1020816.06252310,0
1760014860000000,123512.27000000,123535.39000000,123496.58000000,123505.82000000,6.69779000,1760014919999999,827234.51139760,2262,3.50643000,433068.05408720,0
1760014920000000,123505.82000000,123532.82000000,123463.12000000,123499.00000000,17.10339000,1760014979999999,2112247.60227280,4940,3.74637000,462653.99271300,0
1760014980000000,123499.00000000,123538.72000000,123478.40000000,123538.72000000,17.40957000,1760015039999999,2150400.37396740,2610,15.50441000,1915086.50027330,0
1760015040000000,123538.72000000,123552.00000000,123460.00000000,123460.00000000,4.98130000,1760015099999999,615187.79633040,2793,1.37943000,170388.38204140,0
1760015100000000,123460.00000000,123460.01000000,123416.19000000,123445.01000000,6.06345000,1760015159999999,748510.47443450,2400,2.56819000,317017.53860120,0
1760015160000000,123445.01000000,123457.60000000,123410.79000000,123440.24000000,14.88602000,1760015219999999,1837627.59492820,2422,2.20039000,271622.82000070,0
1760015220000000,123440.24000000,123460.00000000,123397.21000000,123397.21000000,13.39507000,1760015279999999,1653604.10992470,4509,7.96760000,983632.59828740,0
1760015280000000,123397.21000000,123397.22000000,123325.15000000,123352.38000000,18.73370000,1760015339999999,2310956.19624950,4990,9.05340000,1116639.97384260,0
1760015340000000,123352.38000000,123352.38000000,123289.77000000,123320.21000000,15.24651000,1760015399999999,1880027.41600260,3895,4.37219000,539141.70949270,0
1760015400000000,123320.22000000,123376.01000000,123320.21000000,123344.55000000,5.30388000,1760015459999999,654272.31234310,2480,2.03397000,250907.42744800,0
1760015460000000,123344.55000000,123365.76000000,123324.91000000,123324.91000000,23.86911000,1760015519999999,2944026.76239600,2254,3.47787000,428992.34936680,0
1760015520000000,123324.92000000,123324.92000000,123212.84000000,123270.95000000,33.77492000,1760015579999999,4163112.94578870,8639,10.83586000,1335712.37511240,0
1760015580000000,123270.95000000,123300.00000000,123183.42000000,123220.34000000,34.96119000,1760015639999999,4309078.00668220,5746,7.13039000,878805.75788410,0
1760015640000000,123220.33000000,123249.28000000,123198.73000000,123233.68000000,24.57250000,1760015699999999,3028062.16576490,3504,6.84814000,843803.45511110,0
1760015700000000,123233.69000000,123266.63000000,123203.27000000,123263.19000000,25.00625000,1760015759999999,3081601.81170720,3900,15.49017000,1908991.07083740,0
1760015760000000,123263.20000000,123348.33000000,123263.19000000,123347.10000000,15.41712000,1760015819999999,1901111.79630090,3669,12.87608000,1587737.46571660,0
1760015820000000,123347.09000000,123364.12000000,123297.69000000,123364.12000000,14.51468000,1760015879999999,1790126.09590770,3677,10.87985000,1341891.68724820,0
1760015880000000,123364.12000000,123412.50000000,123364.12000000,123412.49000000,10.81585000,1760015939999999,1334647.25560180,3005,8.19356000,1011042.59693850,0
1760015940000000,123412.49000000,123436.43000000,123364.11000000,123365.44000000,24.39241000,1760015999999999,3009959.81498550,4121,6.49274000,801264.53105750,0
1760016000000000,123365.43000000,123409.56000000,123365.42000000,123404.01000000,4.41484000,1760016059999999,544711.30936140,1490,3.73096000,460322.97958460,0
1760016060000000,123404.00000000,123451.61000000,123380.95000000,123432.07000000,6.64747000,1760016119999999,820389.81016570,2624,3.60474000,444871.92241640,0
1760016120000000,123432.07000000,123446.54000000,123396.86000000,123432.07000000,3.51918000,1760016179999999,434328.67153070,2705,2.38780000,294689.62726790,0
1760016180000000,123432.06000000,123448.70000000,123406.60000000,123427.31000000,3.60469000,1760016239999999,444904.26107550,2024,2.49235000,307618.22301310,0
1760016240000000,123427.31000000,123484.33000000,123412.17000000,123484.32000000,4.31167000,1760016299999999,532321.93412790,2399,3.39044000,418599.92493800,0
1760016300000000,123484.33000000,123490.00000000,123430.50000000,123434.07000000,17.35791000,1760016359999999,2143085.58485490,1989,5.20826000,642901.33556280,0
1760016360000000,123434.07000000,123500.00000000,123434.07000000,123499.99000000,11.20479000,1760016419999999,1383337.29726180,1429,10.32599000,1274827.00568060,0
1760016420000000,123499.99000000,123500.00000000,123456.62000000,123472.75000000,7.92663000,1760016479999999,978739.41904460,2127,3.86353000,477002.15794460,0
1760016480000000,123472.74000000,123480.00000000,123461.23000000,123461.67000000,3.31325000,1760016539999999,409083.62727830,763,1.96448000,242549.14412040,0
1760016540000000,123461.67000000,123480.01000000,123442.11000000,123461.86000000,4.08884000,1760016599999999,504830.06930640,2566,1.90940000,235741.98151210,0
1760016600000000,123461.85000000,123461.86000000,123239.12000000,123301.61000000,51.30107000,1760016659999999,6324943.52656080,6325,9.03643000,1114210.43628650,0
1760016660000000,123301.62000000,123407.03000000,123269.91000000,123394.51000000,10.31544000,1760016719999999,1272394.67381230,5996,4.52806000,558457.93256120,0
1760016720000000,123394.50000000,123394.50000000,123250.26000000,123250.26000000,10.55629000,1760016779999999,1301740.30479530,5605,3.34815000,412846.54755680,0
1760016780000000,123250.26000000,123274.90000000,123096.32000000,123137.48000000,19.60255000,1760016839999999,2414310.69173570,7705,6.32538000,779131.70951730,0
1760016840000000,123137.48000000,123230.82000000,123122.19000000,123230.82000000,6.78407000,1760016899999999,835517.22731320,4446,3.41775000,420913.20763940,0
1760016900000000,123230.82000000,123230.83000000,123000.00000000,123107.47000000,22.47771000,1760016959999999,2766303.53237300,8941,7.33501000,902627.80177450,0
1760016960000000,123107.48000000,123304.89000000,123102.46000000,123304.88000000,17.57573000,1760017019999999,2165115.10943520,8269,11.51477000,1418631.65925970,0
1760017020000000,123304.89000000,123330.25000000,123059.06000000,123220.81000000,23.48679000,1760017079999999,2893878.71286010,9584,10.30747000,1269592.37929130,0
1760017080000000,123220.81000000,123222.67000000,123099.90000000,123187.60000000,22.33340000,1760017139999999,2750499.43615100,8214,10.62457000,1308526.90788910,0
1760017140000000,123187.60000000,123241.53000000,123126.07000000,123176.24000000,16.78809000,1760017199999999,2068509.67218260,5836,1.98469000,244443.54986210,0
1760017200000000,123176.24000000,123176.24000000,123040.00000000,123089.12000000,9.20510000,1760017259999999,1133190.34621790,6627,3.51960000,433329.99372310,0
1760017260000000,123089.11000000,123103.37000000,122971.42000000,123032.31000000,15.25677000,1760017319999999,1876773.16245810,5430,6.28620000,773299.90334300,0
1760017320000000,123032.31000000,123069.16000000,122955.39000000,122999.69000000,22.90496000,1760017379999999,2817805.59055590,5596,12.44543000,1531025.72518750,0
1760017380000000,122999.69000000,122999.69000000,122706.29000000,122796.51000000,52.48350000,1760017439999999,6445639.42746330,12275,20.13350000,2472389.79759650,0
1760017440000000,122796.51000000,122831.95000000,122576.26000000,122756.00000000,33.17805000,1760017499999999,4069985.91145850,9463,12.41144000,1522443.90434780,0
1760017500000000,122755.99000000,122899.00000000,122693.46000000,122898.99000000,51.31562000,1760017559999999,6301674.68236450,8826,21.19416000,2602382.13398940,0
1760017560000000,122899.00000000,122935.79000000,122694.47000000,122709.04000000,19.66275000,1760017619999999,2414620.04288450,8197,6.97273000,856260.28639970,0
1760017620000000,122709.90000000,122816.95000000,122623.03000000,122816.94000000,20.25993000,1760017679999999,2486036.98219130,5729,7.70263000,945077.75838860,0
1760017680000000,122816.93000000,122905.56000000,122770.74000000,122905.56000000,31.55946000,1760017739999999,3875633.42509100,6898,22.49594000,2762336.36535410,0
1760017740000000,122905.55000000,123022.55000000,122888.82000000,122999.53000000,19.10572000,1760017799999999,2349494.27806470,6441,14.26421000,1754072.06913590,0
1760017800000000,122999.52000000,123083.85000000,122940.76000000,122940.77000000,24.19685000,1760017859999999,2976402.94675120,6888,15.66413000,1926931.06514510,0
1760017860000000,122940.76000000,122989.61000000,122847.54000000,122850.00000000,21.79076000,1760017919999999,2678837.08077240,4939,5.07255000,623623.84156380,0
1760017920000000,122850.00000000,122906.48000000,122789.35000000,122847.89000000,29.79984000,1760017979999999,3660100.71295890,7340,15.77037000,1936990.99026850,0
1760017980000000,122847.89000000,122850.17000000,122670.29000000,122746.34000000,17.11735000,1760018039999999,2100794.03330210,8298,11.11240000,1363758.85684000,0
1760018040000000,122746.35000000,122746.35000000,122670.04000000,122709.49000000,34.18262000,1760018099999999,4194030.48954090,4893,6.67166000,818527.70689610,0
1760018100000000,122709.49000000,122709.49000000,122328.65000000,122328.66000000,102.57179000,1760018159999999,12560032.77168410,14735,35.76562000,4378900.40077840,0
1760018160000000,122328.65000000,122410.00000000,122277.76000000,122409.99000000,49.59166000,1760018219999999,6066591.03452330,8626,26.40667000,3230010.27394570,0
1760018220000000,122409.99000000,122550.00000000,122409.99000000,122547.17000000,34.27921000,1760018279999999,4199406.48910040,5369,16.37517000,2005872.60808770,0
1760018280000000,122547.17000000,122547.17000000,122429.20000000,122442.36000000,12.06368000,1760018339999999,1477396.82937840,5523,4.60362000,563694.39352340,0
1760018340000000,122442.36000000,122442.36000000,122348.48000000,122415.74000000,16.21598000,1760018399999999,1984697.61589370,5260,4.60377000,563401.73381620,0
1760018400000000,122415.74000000,122415.74000000,122065.02000000,122182.02000000,76.30238000,1760018459999999,9322353.64034010,16386,21.19817000,2590033.87267260,0
1760018460000000,122182.02000000,122278.69000000,122114.35000000,122228.23000000,41.55121000,1760018519999999,5077992.45901720,10907,17.27821000,2111497.68926900,0
1760018520000000,122228.23000000,122242.82000000,122053.74000000,122184.42000000,55.64126000,1760018579999999,6795472.82307350,9726,20.57007000,2511577.47792110,0
1760018580000000,122184.41000000,122212.42000000,122064.15000000,122136.15000000,58.30176000,1760018639999999,7121284.66740360,6685,15.51304000,1894601.80952210,0
1760018640000000,122136.15000000,122166.64000000,122033.99000000,122166.63000000,40.70571000,1760018699999999,4969893.33671370,7267,18.13098000,2213489.08380090,0
1760018700000000,122166.64000000,122306.80000000,122081.21000000,122099.40000000,53.42029000,1760018759999999,6527093.50434790,6665,18.57865000,2269914.12324820,0
1760018760000000,122099.39000000,122151.29000000,122034.58000000,122034.60000000,62.49914000,1760018819999999,7630977.67444280,5364,40.32625000,4923646.81244380,0
1760018820000000,122039.21000000,122148.22000000,122039.21000000,122057.10000000,28.67057000,1760018879999999,3500488.95066010,5851,12.81600000,1564729.64952490,0
1760018880000000,122057.09000000,122074.98000000,121774.36000000,121931.89000000,63.41496000,1760018939999999,7731141.03758950,11435,11.77196000,1434601.73743630,0
1760018940000000,121931.89000000,122047.62000000,121840.64000000,122047.62000000,31.38323000,1760018999999999,3826504.18265110,7820,11.88946000,1449642.60120270,0
1760019000000000,122047.61000000,122257.98000000,121993.39000000,122212.63000000,54.19259000,1760019059999999,6618688.94207820,9269,32.20450000,3933031.80011270,0
1760019060000000,122212.63000000,122380.66000000,122212.62000000,122349.36000000,17.83713000,1760019119999999,2181777.56963950,6941,11.98191000,1465371.21734060,0
1760019120000000,122349.36000000,122478.99000000,122349.36000000,122450.82000000,25.81813000,1760019179999999,3161073.70823110,5858,14.20605000,1739325.33648750,0
1760019180000000,122450.82000000,122608.00000000,122450.82000000,122516.74000000,53.76179000,1760019239999999,6587263.40864130,6129,39.11187000,4791986.35729910,0
1760019240000000,122516.74000000,122551.35000000,122425.54000000,122448.49000000,26.07936000,1760019299999999,3194470.84213440,4723,9.98273000,1222721.18632970,0
1760019300000000,122448.49000000,122515.36000000,122341.46000000,122369.22000000,34.65493000,1760019359999999,4243192.89391360,6997,11.45504000,1402555.83754690,0
1760019360000000,122369.22000000,122372.86000000,122211.22000000,122211.22000000,29.01038000,1760019419999999,3547547.15779290,6365,9.80818000,1199363.85199500,0
1760019420000000,122211.22000000,122290.00000000,122161.64000000,122290.00000000,25.28439000,1760019479999999,3089867.37324740,6080,12.87411000,1573187.15811410,0
1760019480000000,122290.00000000,122310.44000000,122207.98000000,122210.43000000,27.93768000,1760019539999999,3415481.33735460,7043,8.07567000,987248.08971700,0
1760019540000000,122210.43000000,122242.95000000,122187.84000000,122211.94000000,30.45049000,1760019599999999,3721512.60243280,4590,13.54441000,1655132.22282060,0
1760019600000000,122211.94000000,122310.43000000,122179.51000000,122179.51000000,21.90123000,1760019659999999,2677427.20291460,4415,5.08248000,621213.45219700,0
1760019660000000,122179.51000000,122179.52000000,121926.60000000,122032.39000000,52.57611000,1760019719999999,6415656.58169110,13138,15.74737000,1920950.27400840,0
1760019720000000,122032.40000000,122032.40000000,121774.44000000,121830.45000000,91.18347000,1760019779999999,11113073.43256980,13227,26.02404000,3171598.74726320,0
1760019780000000,121830.45000000,121832.63000000,121643.68000000,121757.52000000,68.43803000,1760019839999999,8331548.25193380,12310,19.02542000,2315730.47235610,0
1760019840000000,121757.53000000,121764.22000000,121536.18000000,121746.00000000,63.32729000,1760019899999999,7703501.72345610,9839,24.67907000,3002003.97518470,0
1760019900000000,121746.00000000,121797.72000000,121716.00000000,121745.21000000,36.75108000,1760019959999999,4474462.18762910,7339,16.04546000,1953461.01242070,0
1760019960000000,121745.20000000,121792.56000000,121640.00000000,121769.81000000,20.61415000,1760020019999999,2508851.59835450,6847,8.75384000,1065268.77992750,0
1760020020000000,121769.81000000,121798.13000000,121654.00000000,121657.25000000,18.47652000,1760020079999999,2249567.26429730,3633,9.38743000,1142985.04327910,0
1760020080000000,121657.24000000,121718.31000000,121633.81000000,121692.61000000,14.36919000,1760020139999999,1748430.87638410,4791,10.33763000,1257840.70352070,0
1760020140000000,121692.61000000,121709.18000000,121610.00000000,121690.27000000,12.27282000,1760020199999999,1493111.62285580,4563,7.05914000,858825.17659050,0
1760020200000000,121690.27000000,121690.27000000,121461.55000000,121530.40000000,51.18039000,1760020259999999,6219702.19361170,11984,13.70085000,1664831.80388790,0
1760020260000000,121530.43000000,121540.01000000,121429.03000000,121535.99000000,32.90814000,1760020319999999,3997239.57289750,8922,11.29075000,1371513.90054330,0
