1750505580000000,103868.68000000,103868.69000000,103868.68000000,103868.68000000,1.00619000,1750505639999999,104511.62908450,114,0.19553000,20309.44495570,0
1750505640000000,103868.68000000,103868.69000000,103868.68000000,103868.69000000,0.35329000,1750505699999999,36695.76801990,102,0.20627000,21424.99468630,0
1750505700000000,103868.69000000,103868.69000000,103868.68000000,103868.68000000,0.23721000,1750505759999999,24638.69131110,80,0.17283000,17951.62569270,0
1750505760000000,103868.69000000,103868.69000000,103868.68000000,103868.68000000,0.31278000,1750505819999999,32488.04709770,106,0.13673000,14201.96598370,0
1750505820000000,103868.69000000,103925.00000000,103868.69000000,103924.99000000,5.94556000,1750505879999999,617646.94862810,1200,5.83710000,606378.67279820,0
1750505880000000,103924.99000000,103924.99000000,103910.00000000,103915.74000000,10.58336000,1750505939999999,1099802.09041350,1679,3.75318000,390002.00439710,0
1750505940000000,103915.74000000,103915.75000000,103906.00000000,103906.01000000,2.99266000,1750505999999999,310983.73098490,451,0.08771000,9114.44244570,0
1750506000000000,103906.00000000,103906.01000000,103885.61000000,103885.62000000,3.02140000,1750506059999999,313914.89929310,736,0.12461000,12946.66270380,0
1750506060000000,103885.62000000,103885.62000000,103885.61000000,103885.62000000,2.18490000,1750506119999999,226979.67176030,195,0.24713000,25673.25327060,0
1750506120000000,103885.61000000,103885.62000000,103867.87000000,103867.87000000,3.37094000,1750506179999999,350171.65557820,690,0.43034000,44704.57171540,0
1750506180000000,103867.87000000,103867.88000000,103860.00000000,103860.00000000,3.03671000,1750506239999999,315402.15890680,395,0.11849000,12306.50623040,0
1750506240000000,103860.00000000,103866.43000000,103860.00000000,103866.42000000,1.80003000,1750506299999999,186953.24990730,305,0.62124000,64523.12746170,0
1750506300000000,103866.43000000,103877.12000000,103866.42000000,103877.11000000,0.62094000,1750506359999999,64498.38774740,223,0.45912000,47689.66984280,0
1750506360000000,103877.12000000,103893.42000000,103877.11000000,103893.42000000,1.17904000,1750506419999999,122488.86921070,539,1.06140000,110267.23051320,0
1750506420000000,103893.42000000,103893.42000000,103893.41000000,103893.42000000,0.40716000,1750506479999999,42301.24318300,251,0.23674000,24595.72825080,0
1750506480000000,103893.41000000,103893.42000000,103884.00000000,103884.00000000,4.38652000,1750506539999999,455729.25259120,599,0.27759000,28839.52953970,0
1750506540000000,103884.00000000,103884.01000000,103855.28000000,103867.75000000,5.22209000,1750506599999999,542370.08930400,1101,2.59557000,269577.32945430,0
1750506600000000,103867.75000000,103870.00000000,103867.74000000,103870.00000000,1.29511000,1750506659999999,134520.19163280,207,1.12497000,116848.13434920,0
1750506660000000,103871.00000000,103875.67000000,103870.99000000,103875.66000000,1.07641000,1750506719999999,111811.49604680,231,0.94758000,98429.58859010,0
1750506720000000,103875.67000000,103910.05000000,103875.66000000,103910.05000000,3.46131000,1750506779999999,359609.62579890,698,3.39691000,352918.69088080,0
1750506780000000,103910.04000000,103916.65000000,103910.04000000,103916.65000000,0.86078000,1750506839999999,89446.71953500,289,0.75664000,78624.86305700,0
1750506840000000,103916.64000000,103929.99000000,103916.64000000,103929.98000000,1.88476000,1750506899999999,195879.99081530,324,1.62072000,168438.40577170,0
1750506900000000,103929.99000000,103929.99000000,103913.20000000,103913.20000000,7.77807000,1750506959999999,808339.41503020,692,0.26288000,27319.31513880,0
1750506960000000,103913.20000000,103913.21000000,103913.20000000,103913.21000000,0.34223000,1750507019999999,35562.21592770,112,0.14917000,15500.73353570,0
1750507020000000,103913.20000000,103918.72000000,103913.20000000,103918.71000000,1.94576000,1750507079999999,202190.32316360,236,1.74008000,180817.36080950,0
1750507080000000,103918.72000000,103918.72000000,103848.48000000,103848.48000000,7.07247000,1750507139999999,734759.88101840,1891,0.46439000,48237.99475490,0
1750507140000000,103848.49000000,103874.64000000,103848.49000000,103874.64000000,2.23962000,1750507199999999,232612.76803390,654,1.95829000,203391.82491490,0
1750507200000000,103874.63000000,103892.12000000,103874.63000000,103892.11000000,1.35640000,1750507259999999,140900.11845830,528,0.96786000,100539.90438040,0
1750507260000000,103892.12000000,103909.10000000,103892.11000000,103909.10000000,1.81065000,1750507319999999,188133.92176940,414,1.71654000,178355.08114670,0
1750507320000000,103909.09000000,103930.00000000,103909.09000000,103930.00000000,5.50385000,1750507379999999,571990.70060870,609,2.22509000,231240.83712240,0
1750507380000000,103930.00000000,103930.00000000,103929.99000000,103929.99000000,2.89901000,1750507439999999,301294.08512410,180,0.48142000,50033.98060000,0
1750507440000000,103929.99000000,103930.00000000,103929.99000000,103930.00000000,0.57295000,1750507499999999,59546.68880100,162,0.10305000,10709.98650000,0
1750507500000000,103930.00000000,103930.00000000,103929.99000000,103929.99000000,0.22023000,1750507559999999,22888.50317310,82,0.14754000,15333.83220000,0
1750507560000000,103929.99000000,103930.00000000,103924.65000000,103924.65000000,2.50162000,1750507619999999,259990.31782350,433,0.08243000,8566.52553020,0
1750507620000000,103924.66000000,103929.99000000,103910.00000000,103929.99000000,5.68390000,1750507679999999,590659.94193090,841,1.32088000,137258.68139220,0
1750507680000000,103929.99000000,103929.99000000,103929.98000000,103929.98000000,1.05311000,1750507739999999,109449.70332540,96,0.20876000,21696.42471240,0
1750507740000000,103929.99000000,103943.44000000,103929.98000000,103943.43000000,3.84716000,1750507799999999,399859.33905820,650,3.34487000,347654.02696360,0
1750507800000000,103943.44000000,103943.44000000,103943.43000000,103943.43000000,1.10110000,1750507859999999,114452.11823200,124,0.74590000,77531.41189600,0
1750507860000000,103943.44000000,103946.47000000,103943.43000000,103946.47000000,0.85869000,1750507919999999,89256.10064240,227,0.68071000,70755.81437810,0
1750507920000000,103946.46000000,103946.47000000,103942.15000000,103942.15000000,3.41779000,1750507979999999,355261.38447140,574,0.46183000,48003.63456100,0
1750507980000000,103942.16000000,103942.16000000,103942.15000000,103942.15000000,0.23937000,1750508039999999,24880.63323160,94,0.07861000,8170.89319760,0
1750508040000000,103942.16000000,103942.16000000,103942.15000000,103942.15000000,0.15439000,1750508099999999,16047.62915750,98,0.06190000,6434.01970400,0
1750508100000000,103942.15000000,103942.16000000,103942.15000000,103942.15000000,0.64156000,1750508159999999,66685.12758680,185,0.18328000,19050.51908480,0
1750508160000000,103942.15000000,103942.16000000,103915.07000000,103927.96000000,3.65255000,1750508219999999,379590.89023140,1319,1.00995000,104952.26687080,0
1750508220000000,103927.96000000,103927.97000000,103927.96000000,103927.96000000,0.35996000,1750508279999999,37409.91024530,134,0.17637000,18329.77606890,0
1750508280000000,103927.96000000,103927.97000000,103917.57000000,103917.57000000,1.89994000,1750508339999999,197449.96297880,388,0.21732000,22584.71811870,0
1750508340000000,103917.58000000,103917.58000000,103911.44000000,103911.45000000,1.12737000,1750508399999999,117152.06667470,302,0.18362000,19080.68461260,0
1750508400000000,103911.44000000,103911.45000000,103911.44000000,103911.45000000,0.83346000,1750508459999999,86606.03026790,122,0.14855000,15436.04589750,0
1750508460000000,103911.45000000,103911.45000000,103852.85000000,103852.85000000,3.55256000,1750508519999999,369044.21650330,1378,0.21346000,22172.45141660,0
1750508520000000,103852.86000000,103852.86000000,103838.00000000,103838.00000000,10.21223000,1750508579999999,1060515.09326990,1191,0.90816000,94307.81900530,0
1750508580000000,103838.00000000,103856.47000000,103838.00000000,103856.46000000,6.07591000,1750508639999999,630954.11625120,500,4.88119000,506882.56387260,0
1750508640000000,103856.47000000,103856.47000000,103851.51000000,103851.51000000,2.81591000,1750508699999999,292441.34390870,381,0.45876000,47644.01696820,0
1750508700000000,103851.52000000,103851.52000000,103851.51000000,103851.52000000,1.67136000,1750508759999999,173573.26131500,171,0.15614000,16215.37633280,0
1750508760000000,103851.51000000,103851.52000000,103851.51000000,103851.51000000,0.75427000,1750508819999999,78332.08067610,152,0.22284000,23142.27271680,0
1750508820000000,103851.51000000,103872.88000000,103851.51000000,103872.87000000,2.26406000,1750508879999999,235139.39884810,591,1.51630000,157482.46498540,0
1750508880000000,103872.87000000,103890.61000000,103872.87000000,103890.60000000,1.45165000,1750508939999999,150805.33571210,424,0.86861000,90233.60657940,0
1750508940000000,103890.61000000,103890.61000000,103890.60000000,103890.61000000,0.57881000,1750508999999999,60132.91943070,99,0.12447000,12931.26422670,0
1750509000000000,103890.61000000,103934.86000000,103890.60000000,103922.58000000,4.74520000,1750509059999999,493099.62818780,1608,1.88009000,195357.89030920,0
1750509060000000,103922.59000000,103938.00000000,103922.58000000,103928.01000000,1.98713000,1750509119999999,206524.33723490,866,1.31321000,136483.03729760,0
1750509120000000,103928.00000000,103928.00000000,103865.90000000,103865.90000000,2.93064000,1750509179999999,304490.83970150,1477,0.10105000,10497.26940930,0
1750509180000000,103865.91000000,103865.91000000,103865.90000000,103865.90000000,1.05426000,1750509239999999,109501.66559750,155,0.18635000,19355.41232850,0
1750509240000000,103865.90000000,103865.91000000,103853.74000000,103862.91000000,2.61026000,1750509299999999,271095.48832490,795,1.33179000,138313.38256650,0
1750509300000000,103862.92000000,103862.92000000,103862.91000000,103862.91000000,0.42438000,1750509359999999,44077.34393690,76,0.21911000,22757.40440120,0
1750509360000000,103862.92000000,103883.96000000,103862.91000000,103883.95000000,3.84235000,1750509419999999,399103.20790280,464,3.53272000,366941.62816350,0
1750509420000000,103883.96000000,103883.96000000,103874.00000000,103874.00000000,2.19143000,1750509479999999,227648.48880660,457,0.14879000,15455.83822840,0
1750509480000000,103874.01000000,103874.01000000,103853.75000000,103853.75000000,2.22809000,1750509539999999,231431.08154990,670,0.18604000,19324.62060990,0
1750509540000000,103853.75000000,103866.71000000,103842.50000000,103866.70000000,4.48574000,1750509599999999,465860.77068480,1035,3.23147000,335602.54501290,0
1750509600000000,103866.71000000,103866.71000000,103866.70000000,103866.70000000,0.25247000,1750509659999999,26223.22742000,100,0.16710000,17356.12724100,0
1750509660000000,103866.70000000,103866.71000000,103835.00000000,103835.93000000,4.10362000,1750509719999999,426150.98872200,849,0.62410000,64804.32819930,0
1750509720000000,103835.92000000,103835.93000000,103835.92000000,103835.92000000,0.58139000,1750509779999999,60369.16765020,174,0.21214000,22027.75419020,0
1750509780000000,103835.92000000,103835.93000000,103832.35000000,103832.36000000,1.80692000,1750509839999999,187618.54671050,369,0.30789000,31969.12890240,0
1750509840000000,103832.36000000,103832.36000000,103828.06000000,103828.07000000,2.04467000,1750509899999999,212295.65415090,328,0.74268000,77111.14239600,0
1750509900000000,103828.07000000,103836.00000000,103828.06000000,103835.99000000,4.37513000,1750509959999999,454286.52685740,291,1.00394000,104238.72743120,0
1750509960000000,103836.00000000,103836.00000000,103835.99000000,103836.00000000,3.09317000,1750510019999999,321182.37111950,212,0.19312000,20052.80832000,0
1750510020000000,103836.00000000,103836.00000000,103835.99000000,103835.99000000,1.36486000,1750510079999999,141721.59402410,178,0.47127000,48934.79172000,0
1750510080000000,103836.00000000,103836.00000000,103801.27000000,103801.27000000,3.76023000,1750510139999999,390376.41653510,1961,0.14880000,15446.85120510,0
1750510140000000,103801.28000000,103813.63000000,103786.61000000,103813.63000000,3.27708000,1750510199999999,340143.03469500,1179,1.84428000,191420.86657390,0
1750510200000000,103813.63000000,103813.63000000,103806.00000000,103812.13000000,0.95434000,1750510259999999,99069.72644000,392,0.30798000,31970.69002360,0
1750510260000000,103812.14000000,103812.14000000,103804.04000000,103809.04000000,2.37379000,1750510319999999,246424.38070330,631,0.28721000,29814.32404310,0
1750510320000000,103809.05000000,103809.05000000,103797.12000000,103797.13000000,1.82929000,1750510379999999,189889.33489460,636,0.32723000,33967.46475000,0
1750510380000000,103797.12000000,103797.13000000,103789.08000000,103789.08000000,6.12597000,1750510439999999,635819.69208050,649,0.25852000,26831.86317680,0
1750510440000000,103789.09000000,103801.02000000,103789.08000000,103789.08000000,3.21375000,1750510499999999,333568.56812830,825,1.80575000,187423.62399440,0
1750510500000000,103789.09000000,103819.69000000,103789.08000000,103819.68000000,3.93676000,1750510559999999,408662.08804920,833,3.55978000,369529.60792220,0
1750510560000000,103819.68000000,103831.97000000,103807.70000000,103807.71000000,11.03574000,1750510619999999,1145825.21876480,1273,0.25392000,26361.47950630,0
1750510620000000,103807.71000000,103807.71000000,103807.70000000,103807.70000000,0.55944000,1750510679999999,58074.18058960,124,0.09016000,9359.30313360,0
1750510680000000,103807.70000000,103807.71000000,103807.70000000,103807.71000000,0.75506000,1750510739999999,78381.04297820,163,0.10162000,10548.93949020,0
1750510740000000,103807.71000000,103807.71000000,103807.70000000,103807.70000000,0.81471000,1750510799999999,84573.17211670,133,0.08497000,8820.54111870,0
1750510800000000,103807.70000000,103812.00000000,103807.70000000,103811.99000000,1.05109000,1750510859999999,109111.93623100,263,0.70550000,73236.47334300,0
1750510860000000,103812.00000000,103812.00000000,103811.99000000,103812.00000000,1.93948000,1750510919999999,201341.28273540,230,0.43702000,45367.92024000,0
1750510920000000,103812.00000000,103823.77000000,103811.99000000,103823.76000000,0.64779000,1750510979999999,67250.71150110,258,0.62769000,65163.98492520,0
1750510980000000,103823.76000000,103831.08000000,103823.76000000,103831.07000000,0.37887000,1750511039999999,39336.81979260,232,0.27558000,28612.72078480,0
1750511040000000,103831.08000000,103857.05000000,103831.07000000,103857.05000000,3.23633000,1750511099999999,336061.56085200,539,3.14277000,326346.04278790,0
1750511100000000,103857.05000000,103857.06000000,103857.05000000,103857.06000000,1.60743000,1750511159999999,166942.94294750,124,0.50660000,52613.98659600,0
1750511160000000,103857.05000000,103857.06000000,103857.05000000,103857.05000000,0.32233000,1750511219999999,33476.24391200,134,0.09855000,10235.11326300,0
1750511220000000,103857.06000000,103857.06000000,103857.05000000,103857.05000000,0.53450000,1750511279999999,55511.59747240,135,0.42474000,44112.24766440,0
1750511280000000,103857.06000000,103857.06000000,103857.05000000,103857.05000000,0.56210000,1750511339999999,58378.04854140,124,0.07364000,7648.03389840,0
1750511340000000,103857.06000000,103857.06000000,103815.64000000,103824.28000000,4.01460000,1750511399999999,416852.50572280,1651,0.96359000,100040.42195190,0
1750511400000000,103824.29000000,103824.29000000,103818.18000000,103818.19000000,5.40377000,1750511459999999,561040.41748610,330,0.30573000,31741.93054870,0
1750511460000000,103818.19000000,103822.85000000,103807.70000000,103822.85000000,3.44731000,1750511519999999,357872.03743480,772,2.21391000,229826.33926040,0
1750511520000000,103822.85000000,103822.85000000,103818.69000000,103818.69000000,5.14894000,1750511579999999,534577.17155810,330,2.50099000,259659.77250550,0
1750511580000000,103818.70000000,103818.70000000,103818.69000000,103818.70000000,2.05786000,1750511639999999,213644.33087250,182,0.14691000,15252.00521700,0
1750511640000000,103818.70000000,103826.86000000,103818.69000000,103826.86000000,2.52849000,1750511699999999,262515.37501520,372,1.19383000,123943.72910840,0
1750511700000000,103826.86000000,103833.78000000,103826.86000000,103833.77000000,2.69343000,1750511759999999,279668.11429950,344,0.55852000,57992.36038880,0
1750511760000000,103833.77000000,103856.81000000,103833.77000000,103856.80000000,2.37333000,1750511819999999,246439.16123530,521,1.12695000,117017.82459050,0
1750511820000000,103856.81000000,103860.00000000,103852.27000000,103860.00000000,3.11802000,1750511879999999,323820.43522430,447,2.00985000,208729.39150640,0
1750511880000000,103860.00000000,103866.98000000,103859.99000000,103866.97000000,0.90718000,1750511939999999,94224.61066580,324,0.47072000,48891.05692780,0
1750511940000000,103866.98000000,103866.98000000,103866.97000000,103866.98000000,1.54481000,1750511999999999,160454.73741580,171,0.34901000,36250.61468980,0
1750512000000000,103866.98000000,103866.98000000,103829.58000000,103846.00000000,7.34042000,1750512059999999,762350.13019030,1107,0.52985000,55019.36670700,0
1750512060000000,103845.99000000,103846.00000000,103843.64000000,103843.64000000,3.69123000,1750512119999999,383319.30868470,396,0.23440000,24341.49438650,0
1750512120000000,103843.64000000,103843.65000000,103843.64000000,103843.64000000,0.39997000,1750512179999999,41534.34156420,121,0.08734000,9069.70439100,0
1750512180000000,103843.64000000,103846.82000000,103820.00000000,103836.01000000,3.35949000,1750512239999999,348825.16697050,1597,1.83049000,190056.79059480,0
1750512240000000,103836.01000000,103836.02000000,103817.58000000,103833.72000000,3.58682000,1750512299999999,372406.08235170,961,1.42925000,148391.90224440,0
1750512300000000,103833.73000000,103845.28000000,103833.72000000,103845.28000000,1.33345000,1750512359999999,138465.66928940,346,1.09723000,113937.55432250,0
1750512360000000,103845.28000000,103865.41000000,103845.27000000,103865.41000000,4.55552000,1750512419999999,473127.68097880,575,4.37953000,454849.62161410,0
1750512420000000,103865.41000000,103865.41000000,103865.40000000,103865.40000000,0.68662000,1750512479999999,71316.06672430,131,0.57763000,59995.77677830,0
1750512480000000,103865.41000000,103866.97000000,103865.41000000,103866.97000000,3.40359000,1750512539999999,353517.72288540,316,3.07951000,319856.51848860,0
1750512540000000,103866.97000000,103866.97000000,103866.96000000,103866.97000000,2.24649000,1750512599999999,233336.09609450,182,0.91241000,94769.26209770,0
1750512600000000,103866.97000000,103866.97000000,103866.96000000,103866.96000000,0.78174000,1750512659999999,81196.96143510,178,0.41247000,42842.00911590,0
1750512660000000,103866.97000000,103866.97000000,103866.96000000,103866.96000000,1.69430000,1750512719999999,175981.80561240,257,1.52844000,158754.43162680,0
1750512720000000,103866.97000000,103866.97000000,103855.01000000,103855.02000000,3.36298000,1750512779999999,349285.00635640,653,0.21215000,22033.91560880,0
1750512780000000,103855.02000000,103855.02000000,103835.41000000,103835.41000000,2.38323000,1750512839999999,247491.59259220,464,0.07460000,7747.30998300,0
1750512840000000,103835.41000000,103835.42000000,103826.33000000,103833.82000000,3.77948000,1750512899999999,392417.81370590,570,1.70960000,177505.20934210,0
1750512900000000,103833.83000000,103843.48000000,103831.53000000,103831.54000000,4.01250000,1750512959999999,416633.97672920,626,2.39420000,248596.39950950,0
1750512960000000,103831.54000000,103831.54000000,103810.33000000,103810.33000000,3.30301000,1750513019999999,342910.39486810,662,0.27409000,28454.26646860,0
1750513020000000,103810.34000000,103810.34000000,103762.71000000,103790.55000000,6.91104000,1750513079999999,717269.25002980,1994,2.42584000,251745.78487130,0
1750513080000000,103790.55000000,103790.55000000,103780.54000000,103780.55000000,1.55211000,1750513139999999,161093.39402770,327,0.11388000,11819.65203400,0
1750513140000000,103780.54000000,103780.54000000,103746.19000000,103774.55000000,7.81967000,1750513199999999,811348.01030070,1884,2.74576000,284880.41506100,0
1750513200000000,103774.55000000,103774.56000000,103753.54000000,103753.54000000,4.02535000,1750513259999999,417666.04677620,1024,0.56778000,58912.99943960,0
1750513260000000,103753.54000000,103772.00000000,103753.54000000,103771.99000000,1.24301000,1750513319999999,128972.69131010,745,1.00984000,104779.43802250,0
1750513320000000,103772.00000000,103772.00000000,103771.99000000,103771.99000000,1.13561000,1750513379999999,117844.51353630,161,0.39724000,41222.38928000,0
1750513380000000,103772.00000000,103772.00000000,103720.55000000,103722.02000000,6.08029000,1750513439999999,630838.05927140,1129,0.50505000,52388.22678450,0
1750513440000000,103722.02000000,103748.31000000,103713.49000000,103713.49000000,9.14016000,1750513499999999,948147.16713520,2110,5.63925000,584991.49409150,0
1750513500000000,103713.49000000,103719.93000000,103628.60000000,103628.60000000,26.91460000,1750513559999999,2790532.31544900,3523,7.59913000,787846.04372700,0
1750513560000000,103628.61000000,103628.61000000,103534.62000000,103566.35000000,13.34413000,1750513619999999,1382076.98081010,4174,2.25333000,233340.06041790,0
1750513620000000,103566.35000000,103572.55000000,103555.54000000,103561.66000000,4.44960000,1750513679999999,460811.06509440,1276,1.97716000,204756.70588930,0
1750513680000000,103561.67000000,103639.61000000,103539.27000000,103599.99000000,24.48172000,1750513739999999,2536146.54869820,4287,11.64617000,1206341.63511630,0
1750513740000000,103599.99000000,103631.80000000,103599.99000000,103631.79000000,13.33438000,1750513799999999,1381758.26121160,1470,2.82014000,292205.14077190,0
1750513800000000,103631.79000000,103678.02000000,103631.79000000,103640.83000000,13.94290000,1750513859999999,1445220.59549070,2302,5.20959000,539976.83784520,0
1750513860000000,103640.82000000,103640.82000000,103580.00000000,103587.92000000,7.76912000,1750513919999999,804852.77537520,2503,0.97738000,101247.78098710,0
1750513920000000,103587.92000000,103599.22000000,103584.51000000,103588.85000000,1.71805000,1750513979999999,177975.37226060,1523,1.16606000,120795.53970480,0
1750513980000000,103588.85000000,103605.17000000,103588.58000000,103588.59000000,5.18517000,1750514039999999,537168.64812890,1250,2.29119000,237353.66430890,0
1750514040000000,103588.59000000,103588.59000000,103540.00000000,103562.63000000,9.84200000,1750514099999999,1019280.50036360,2463,4.14361000,429084.25289440,0
1750514100000000,103562.63000000,103577.99000000,103561.06000000,103577.98000000,4.14348000,1750514159999999,429140.04020590,767,2.05271000,212589.50428920,0
1750514160000000,103577.98000000,103577.99000000,103563.03000000,103563.04000000,2.22127000,1750514219999999,230063.32131430,557,0.96397000,99838.38613030,0
1750514220000000,103563.04000000,103574.00000000,103562.34000000,103562.34000000,3.08822000,1750514279999999,319841.09081160,869,1.27832000,132391.46573250,0
1750514280000000,103562.34000000,103562.35000000,103539.37000000,103539.38000000,5.12303000,1750514339999999,530489.62516260,1335,0.64923000,67227.56197900,0
1750514340000000,103539.37000000,103572.29000000,103535.09000000,103572.29000000,5.51026000,1750514399999999,570609.93949880,1375,2.45680000,254393.46685270,0
1750514400000000,103572.29000000,103583.10000000,103558.56000000,103583.09000000,6.28632000,1750514459999999,651047.33421000,1639,3.78103000,391580.97018880,0
1750514460000000,103583.09000000,103584.00000000,103542.30000000,103554.49000000,4.31611000,1750514519999999,446959.76576480,2402,2.70815000,280435.05715400,0
1750514520000000,103554.50000000,103554.50000000,103483.31000000,103528.61000000,15.49169000,1750514579999999,1603525.04849710,3751,2.58050000,267077.04489660,0
1750514580000000,103528.61000000,103575.21000000,103528.61000000,103562.50000000,3.43975000,1750514639999999,356223.33720240,1539,1.35555000,140373.46398580,0
1750514640000000,103562.50000000,103645.90000000,103562.50000000,103622.09000000,8.73641000,1750514699999999,905122.22019240,2955,7.25536000,751664.29303210,0
1750514700000000,103622.09000000,103622.10000000,103600.07000000,103606.43000000,3.74103000,1750514759999999,387600.93286650,1672,0.99906000,103504.56974820,0
1750514760000000,103606.44000000,103611.61000000,103565.95000000,103572.00000000,6.61081000,1750514819999999,684849.06359830,2730,2.29437000,237664.16376570,0
1750514820000000,103572.00000000,103572.01000000,103529.60000000,103555.72000000,10.54434000,1750514879999999,1091766.76144400,2230,6.11999000,633667.18765420,0
1750514880000000,103555.71000000,103556.90000000,103544.03000000,103544.03000000,1.58927000,1750514939999999,164572.36131230,1374,0.52112000,53962.95833040,0
1750514940000000,103544.03000000,103595.45000000,103544.03000000,103595.44000000,4.30555000,1750514999999999,445967.25191880,1688,2.87208000,297472.96031280,0
1750515000000000,103595.44000000,103595.44000000,103533.92000000,103535.19000000,5.75851000,1750515059999999,596369.18261580,2226,0.87453000,90551.74534260,0
1750515060000000,103535.20000000,103547.08000000,103528.50000000,103531.99000000,2.73687000,1750515119999999,283378.97203550,1024,1.10627000,114541.60052480,0
1750515120000000,103531.99000000,103532.00000000,103531.99000000,103531.99000000,1.20311000,1750515179999999,124560.38224150,186,0.97526000,100970.61832000,0
1750515180000000,103532.00000000,103551.90000000,103531.99000000,103551.89000000,2.10694000,1750515239999999,218152.31630340,686,1.87855000,194503.58005830,0
1750515240000000,103551.89000000,103551.90000000,103543.24000000,103543.25000000,1.83566000,1750515299999999,190072.04217510,619,0.24286000,25146.52788990,0
1750515300000000,103543.25000000,103557.50000000,103535.66000000,103535.66000000,8.95351000,1750515359999999,927115.62644130,2746,3.57841000,370526.16533070,0
1750515360000000,103535.66000000,103535.66000000,103522.00000000,103528.04000000,5.92908000,1750515419999999,613808.00554790,1313,1.31172000,135795.29756700,0
1750515420000000,103528.04000000,103528.05000000,103424.70000000,103444.92000000,21.74613000,1750515479999999,2250028.82214240,4630,3.63024000,375530.78280550,0
1750515480000000,103444.93000000,103552.43000000,103444.92000000,103513.20000000,9.67541000,1750515539999999,1001446.15086300,4113,5.49947000,569113.28887200,0
1750515540000000,103513.21000000,103532.98000000,103475.98000000,103524.01000000,10.68362000,1750515599999999,1105822.90921340,2788,5.08753000,526545.55979840,0
1750515600000000,103524.01000000,103601.14000000,103524.00000000,103588.99000000,20.55426000,1750515659999999,2128659.40643840,2579,3.62686000,375633.46376290,0
1750515660000000,103588.99000000,103607.70000000,103577.40000000,103590.17000000,13.71366000,1750515719999999,1420494.95977030,2366,1.59858000,165589.77239990,0
1750515720000000,103590.18000000,103590.18000000,103530.41000000,103554.90000000,7.18226000,1750515779999999,743787.70032380,2773,3.19813000,331208.72828000,0
1750515780000000,103555.00000000,103595.49000000,103516.16000000,103516.17000000,8.64115000,1750515839999999,894972.38144610,2685,3.44499000,356821.27040390,0
1750515840000000,103516.16000000,103516.17000000,103483.61000000,103514.21000000,5.03568000,1750515899999999,521178.50924120,1378,3.23029000,334313.25103260,0
1750515900000000,103514.22000000,103517.10000000,103510.50000000,103513.20000000,5.83507000,1750515959999999,604017.63160560,950,2.33558000,241763.23335930,0
1750515960000000,103513.20000000,103513.21000000,103464.26000000,103470.00000000,15.29528000,1750516019999999,1582741.17121530,3487,1.63773000,169463.74621620,0
1750516020000000,103470.00000000,103470.00000000,103382.97000000,103439.97000000,13.01201000,1750516079999999,1345848.91324870,4318,3.93039000,406420.37918880,0
1750516080000000,103439.97000000,103439.98000000,103404.36000000,103425.00000000,6.10222000,1750516139999999,631080.58941500,2226,1.35015000,139625.18138320,0
1750516140000000,103425.00000000,103425.01000000,103399.15000000,103399.16000000,3.73522000,1750516199999999,386277.69587230,966,0.35900000,37128.14360180,0
1750516200000000,103399.15000000,103433.70000000,103393.54000000,103433.69000000,5.12256000,1750516259999999,529660.77982320,2077,2.83074000,292698.98043780,0
1750516260000000,103433.70000000,103476.69000000,103421.37000000,103456.13000000,12.64030000,1750516319999999,1307903.18800970,2286,1.03972000,107561.84266900,0
1750516320000000,103456.14000000,103605.81000000,103456.14000000,103605.80000000,6.92914000,1750516379999999,717319.71473100,3622,6.73832000,697558.74863310,0
1750516380000000,103605.80000000,103620.95000000,103588.20000000,103588.20000000,11.31321000,1750516439999999,1172147.54908910,1979,6.90700000,715623.22120360,0
1750516440000000,103588.21000000,103683.63000000,103576.67000000,103663.30000000,14.17799000,1750516499999999,1469383.06968250,3202,10.77438000,1116662.79524320,0
1750516500000000,103663.30000000,103692.30000000,103646.39000000,103692.29000000,8.25128000,1750516559999999,855343.00393710,1803,5.91377000,613016.68546200,0
1750516560000000,103692.29000000,103776.00000000,103692.29000000,103727.42000000,9.07129000,1750516619999999,941017.56215130,3031,4.93363000,511758.65696710,0
1750516620000000,103727.42000000,103727.44000000,103727.42000000,103727.43000000,2.44474000,1750516679999999,253586.58805950,379,1.36658000,141751.83170170,0
1750516680000000,103727.44000000,103728.90000000,103720.00000000,103728.90000000,3.69693000,1750516739999999,383451.67752490,853,1.96381000,203688.45414730,0
1750516740000000,103728.89000000,103728.90000000,103708.79000000,103708.79000000,4.18965000,1750516799999999,434542.49209390,1227,0.55179000,57227.11423500,0
1750516800000000,103708.79000000,103708.80000000,103702.73000000,103708.79000000,1.58416000,1750516859999999,164287.15940310,655,0.27083000,28086.62546790,0
1750516860000000,103708.79000000,103710.50000000,103681.83000000,103710.49000000,13.65927000,1750516919999999,1416527.92361110,2000,5.64198000,585093.19248930,0
1750516920000000,103710.49000000,103710.50000000,103706.70000000,103706.70000000,1.53607000,1750516979999999,159301.47080620,368,0.15192000,15755.23071750,0
1750516980000000,103706.70000000,103706.70000000,103693.00000000,103693.01000000,1.85030000,1750517039999999,191869.43469530,810,0.20448000,21203.51301380,0
1750517040000000,103693.01000000,103693.01000000,103672.07000000,103687.99000000,3.30312000,1750517099999999,342457.88008800,1242,1.36266000,141275.10777400,0
1750517100000000,103687.99000000,103688.00000000,103548.93000000,103548.93000000,23.39841000,1750517159999999,2424449.86337780,4539,0.28532000,29564.74117670,0
