1748258940000000,109712.79000000,109712.79000000,109712.78000000,109712.78000000,2.50226000,1748258999999999,274529.90396500,254,0.30822000,33815.67613380,0
1748259000000000,109712.79000000,109712.79000000,109712.78000000,109712.78000000,4.32688000,1748259059999999,474714.03671850,254,0.31921000,35021.41969590,0
1748259060000000,109712.78000000,109712.79000000,109702.78000000,109702.79000000,2.53719000,1748259119999999,278360.97081370,532,0.26814000,29418.06461060,0
1748259120000000,109702.79000000,109721.32000000,109702.78000000,109721.31000000,3.38046000,1748259179999999,370890.43117460,719,2.05193000,225125.53689760,0
1748259180000000,109721.32000000,109721.32000000,109679.83000000,109679.84000000,3.77726000,1748259239999999,414402.94996890,1185,0.05210000,5715.65588190,0
1748259240000000,109679.84000000,109679.84000000,109636.89000000,109636.90000000,3.11797000,1748259299999999,341931.66299900,1606,0.28415000,31162.39165880,0
1748259300000000,109636.90000000,109636.90000000,109579.59000000,109600.00000000,6.07341000,1748259359999999,665625.47935780,2089,1.66057000,181980.78884100,0
1748259360000000,109599.99000000,109615.00000000,109588.18000000,109614.99000000,6.05924000,1748259419999999,664091.61753810,1510,2.85308000,312691.01796730,0
1748259420000000,109614.99000000,109666.66000000,109614.99000000,109624.36000000,6.61582000,1748259479999999,725344.53370510,2689,3.98414000,436803.88915480,0
1748259480000000,109624.35000000,109632.57000000,109624.35000000,109632.57000000,0.95115000,1748259539999999,104272.54357380,354,0.29764000,32630.07462980,0
1748259540000000,109632.57000000,109632.57000000,109621.74000000,109621.74000000,1.62912000,1748259599999999,178597.63110110,423,0.20769000,22768.78448270,0
1748259600000000,109621.75000000,109700.00000000,109621.74000000,109690.47000000,4.31463000,1748259659999999,473103.21001660,1628,3.67078000,402489.23629200,0
1748259660000000,109690.47000000,109727.27000000,109690.46000000,109727.27000000,9.53679000,1748259719999999,1046260.07000120,1272,8.99368000,986678.08208800,0
1748259720000000,109727.28000000,109745.00000000,109727.27000000,109745.00000000,2.42594000,1748259779999999,266210.52250380,1308,1.78656000,196047.65174070,0
1748259780000000,109745.00000000,109793.65000000,109744.99000000,109791.84000000,8.35409000,1748259839999999,917031.94870180,1951,6.61702000,726320.72234020,0
1748259840000000,109791.83000000,109836.00000000,109791.83000000,109802.82000000,17.21257000,1748259899999999,1890096.00202130,2649,13.46685000,1478760.94058410,0
1748259900000000,109802.82000000,109802.82000000,109777.75000000,109794.21000000,5.52658000,1748259959999999,606774.61304600,1695,1.17878000,129410.48873010,0
1748259960000000,109794.20000000,109794.21000000,109780.00000000,109792.60000000,2.35325000,1748260019999999,258360.15823320,1080,0.69461000,76259.33792430,0
1748260020000000,109792.61000000,109797.45000000,109773.36000000,109797.44000000,3.48473000,1748260079999999,382571.13153160,1322,1.35997000,149296.84122490,0
1748260080000000,109797.45000000,109809.57000000,109797.44000000,109809.57000000,1.92760000,1748260139999999,211648.74076570,505,1.29574000,142270.96608010,0
1748260140000000,109809.56000000,109822.92000000,109809.56000000,109822.92000000,1.94565000,1748260199999999,213664.38034320,536,1.34682000,147901.81597140,0
1748260200000000,109822.92000000,109824.39000000,109789.97000000,109789.97000000,3.78494000,1748260259999999,415649.71281120,1461,0.23276000,25560.38526580,0
1748260260000000,109789.97000000,109789.98000000,109747.30000000,109747.30000000,3.07562000,1748260319999999,337616.21587160,2886,0.38370000,42117.92552900,0
1748260320000000,109747.30000000,109747.31000000,109739.13000000,109739.14000000,2.34534000,1748260379999999,257393.42333770,611,1.27306000,139714.39938440,0
1748260380000000,109739.14000000,109745.49000000,109718.26000000,109718.26000000,3.34781000,1748260439999999,367378.04259460,1245,1.71417000,188108.30604200,0
1748260440000000,109718.26000000,109718.27000000,109705.43000000,109715.93000000,3.72688000,1748260499999999,408875.70033120,756,2.33646000,256327.11190990,0
1748260500000000,109715.92000000,109715.93000000,109715.92000000,109715.92000000,1.51308000,1748260559999999,166008.97303500,306,0.88014000,96565.37863020,0
1748260560000000,109715.93000000,109750.16000000,109715.92000000,109739.17000000,9.86746000,1748260619999999,1082856.04571620,1366,3.80467000,417466.30047370,0
1748260620000000,109739.18000000,109739.18000000,109721.06000000,109721.06000000,3.57620000,1748260679999999,392409.26891810,607,1.98162000,217435.61394750,0
1748260680000000,109721.07000000,109751.17000000,109721.06000000,109751.16000000,7.67199000,1748260739999999,841912.54509280,751,7.12645000,782048.14730160,0
1748260740000000,109751.17000000,109772.73000000,109751.16000000,109772.72000000,2.18605000,1748260799999999,239929.93808370,734,1.76065000,193241.41201870,0
1748260800000000,109772.73000000,109824.38000000,109772.72000000,109818.18000000,4.22885000,1748260859999999,464360.17894540,1912,2.94767000,323664.96493650,0
1748260860000000,109818.17000000,109842.57000000,109818.17000000,109842.57000000,7.60375000,1748260919999999,835068.60983020,1001,7.02456000,771456.27203130,0
1748260920000000,109842.57000000,109842.57000000,109812.80000000,109818.18000000,3.66339000,1748260979999999,402332.24004640,1376,1.40853000,154676.11290240,0
1748260980000000,109818.18000000,109830.00000000,109801.00000000,109801.00000000,5.42935000,1748261039999999,596259.22852220,1371,1.18509000,130138.67336590,0
1748261040000000,109801.01000000,109801.01000000,109684.88000000,109699.99000000,11.17082000,1748261099999999,1225790.64373100,3025,1.58504000,173859.54745790,0
1748261100000000,109699.99000000,109801.64000000,109699.98000000,109768.71000000,9.71291000,1748261159999999,1066035.71858760,3554,5.13885000,563896.27375420,0
1748261160000000,109768.71000000,109768.71000000,109700.00000000,109700.00000000,7.39592000,1748261219999999,811581.06155600,2390,0.97796000,107300.71679460,0
1748261220000000,109700.01000000,109700.01000000,109685.93000000,109685.93000000,2.68381000,1748261279999999,294403.72562890,555,0.54838000,60154.01101170,0
1748261280000000,109685.94000000,109713.12000000,109672.36000000,109713.12000000,3.37157000,1748261339999999,369819.44450340,1518,2.38918000,262063.83273170,0
1748261340000000,109713.12000000,109718.20000000,109707.24000000,109718.20000000,11.64818000,1748261399999999,1277949.27278380,719,0.57457000,63036.98856800,0
1748261400000000,109718.19000000,109757.06000000,109718.19000000,109757.05000000,3.37737000,1748261459999999,370606.40229100,1496,2.95349000,324092.99373340,0
1748261460000000,109757.06000000,109816.52000000,109733.57000000,109801.91000000,11.53219000,1748261519999999,1266098.51647870,2690,8.15498000,895337.42601940,0
1748261520000000,109801.92000000,109801.92000000,109760.00000000,109760.00000000,9.92443000,1748261579999999,1089515.55069580,994,0.57154000,62737.08247530,0
1748261580000000,109760.01000000,109760.01000000,109714.28000000,109714.28000000,2.95981000,1748261639999999,324823.70191980,2003,1.15989000,127295.64349330,0
1748261640000000,109714.28000000,109726.85000000,109687.11000000,109721.35000000,3.66765000,1748261699999999,402385.37175650,1728,2.77999000,304999.37958780,0
1748261700000000,109721.35000000,109726.80000000,109717.45000000,109726.80000000,1.96399000,1748261759999999,215498.23074340,681,0.75946000,83329.56133870,0
1748261760000000,109726.80000000,109751.12000000,109726.79000000,109740.17000000,4.76179000,1748261819999999,522545.54896750,1585,1.68443000,184833.67821820,0
1748261820000000,109740.16000000,109756.11000000,109740.16000000,109748.73000000,4.41535000,1748261879999999,484589.31050010,830,0.93963000,103124.54071900,0
1748261880000000,109748.73000000,109772.72000000,109712.19000000,109772.71000000,7.09069000,1748261939999999,778071.60449550,1930,2.75669000,302494.71343010,0
1748261940000000,109772.72000000,109818.19000000,109772.71000000,109787.58000000,7.85855000,1748261999999999,862880.60653610,2159,4.53818000,498269.26298910,0
1748262000000000,109787.59000000,109827.94000000,109782.60000000,109792.98000000,17.43513000,1748262059999999,1914562.23679390,2737,9.43465000,1036022.11866420,0
1748262060000000,109792.98000000,109792.98000000,109764.08000000,109767.23000000,2.32367000,1748262119999999,255072.53800450,1074,1.35606000,148850.62262180,0
1748262120000000,109767.23000000,109767.23000000,109739.14000000,109739.14000000,1.54585000,1748262179999999,169660.81111960,974,0.73278000,80423.47392100,0
1748262180000000,109739.15000000,109739.15000000,109702.77000000,109702.78000000,2.32708000,1748262239999999,255327.88034880,761,0.28597000,31375.44443720,0
1748262240000000,109702.77000000,109727.27000000,109702.77000000,109727.26000000,6.43153000,1748262299999999,705638.78969930,896,2.06927000,227035.30062300,0
1748262300000000,109727.26000000,109727.27000000,109727.25000000,109727.25000000,1.00378000,1748262359999999,110142.03058000,278,0.25886000,28404.00068490,0
1748262360000000,109727.26000000,109800.00000000,109727.25000000,109800.00000000,5.32637000,1748262419999999,584678.21592830,2982,2.83321000,310982.76436100,0
1748262420000000,109800.00000000,109826.09000000,109727.80000000,109727.81000000,16.20684000,1748262479999999,1779521.64521010,2249,5.99265000,658044.46583620,0
1748262480000000,109727.80000000,109780.00000000,109719.99000000,109779.99000000,8.33129000,1748262539999999,914342.83592850,2258,4.05958000,445494.23358410,0
1748262540000000,109779.99000000,109780.00000000,109743.92000000,109743.92000000,1.17810000,1748262599999999,129315.73108740,832,0.26376000,28950.18836670,0
1748262600000000,109743.93000000,109781.05000000,109743.92000000,109781.04000000,3.71575000,1748262659999999,407850.87940780,1200,1.61075000,176807.08789370,0
1748262660000000,109781.05000000,109793.58000000,109762.68000000,109772.73000000,5.25328000,1748262719999999,576675.75324670,2071,3.41774000,375181.20937130,0
1748262720000000,109772.73000000,109786.08000000,109772.72000000,109777.87000000,3.11197000,1748262779999999,341619.71503440,808,1.89589000,208120.89995140,0
1748262780000000,109777.88000000,109784.45000000,109762.00000000,109784.45000000,2.35487000,1748262839999999,258499.24969590,1218,1.42885000,156846.56580500,0
1748262840000000,109784.44000000,109799.00000000,109768.86000000,109782.03000000,3.59768000,1748262899999999,394958.62245100,1549,2.06331000,226505.90866450,0
1748262900000000,109782.03000000,109791.92000000,109746.41000000,109746.41000000,3.36220000,1748262959999999,369099.45199930,1568,0.42418000,46567.14216990,0
1748262960000000,109746.41000000,109756.46000000,109727.27000000,109756.45000000,3.35299000,1748263019999999,367948.56935580,1145,2.50868000,275292.99785570,0
1748263020000000,109756.45000000,109756.46000000,109739.13000000,109739.14000000,1.52414000,1748263079999999,167280.91343100,561,0.38649000,42418.49310340,0
1748263080000000,109739.14000000,109739.14000000,109727.29000000,109727.30000000,1.19348000,1748263139999999,130970.03673630,553,0.08854000,9716.20867800,0
1748263140000000,109727.29000000,109735.72000000,109727.27000000,109727.28000000,3.89041000,1748263199999999,426899.07378150,616,1.11787000,122662.09039500,0
1748263200000000,109727.28000000,109772.53000000,109727.27000000,109772.32000000,3.55742000,1748263259999999,390450.46748580,1249,2.90179000,318483.11785610,0
1748263260000000,109772.31000000,109772.32000000,109772.31000000,109772.32000000,0.80031000,1748263319999999,87851.87984430,191,0.24282000,26654.91474240,0
1748263320000000,109772.32000000,109772.32000000,109772.31000000,109772.32000000,1.56312000,1748263379999999,171587.29717560,264,0.39684000,43562.04746880,0
1748263380000000,109772.32000000,109772.32000000,109740.65000000,109740.66000000,6.56145000,1748263439999999,720229.50096160,1057,3.40073000,373280.69480990,0
1748263440000000,109740.65000000,109740.66000000,109709.06000000,109716.13000000,7.14453000,1748263499999999,783955.09133190,1809,1.72740000,189531.66559260,0
1748263500000000,109716.13000000,109727.11000000,109716.13000000,109727.10000000,1.28284000,1748263559999999,140749.73031200,431,1.10225000,120935.26385660,0
1748263560000000,109727.10000000,109727.28000000,109727.10000000,109727.28000000,1.13889000,1748263619999999,124967.18870430,316,0.82952000,91020.86721850,0
1748263620000000,109727.27000000,109727.28000000,109702.82000000,109702.82000000,2.92257000,1748263679999999,320642.34009720,681,0.14635000,16055.31992990,0
1748263680000000,109702.82000000,109702.83000000,109702.78000000,109702.79000000,1.67044000,1748263739999999,183251.93109390,270,0.52912000,58045.94066080,0
1748263740000000,109702.79000000,109702.79000000,109666.66000000,109694.08000000,8.48078000,1748263799999999,930215.05364370,1669,1.82606000,200270.74461140,0
1748263800000000,109694.09000000,109783.56000000,109694.08000000,109765.45000000,10.82318000,1748263859999999,1187900.79108830,2094,8.21649000,901791.56728950,0
1748263860000000,109765.46000000,109765.46000000,109729.02000000,109729.03000000,1.83777000,1748263919999999,201684.34920620,1059,1.02753000,112760.03274740,0
1748263920000000,109729.02000000,109786.72000000,109729.02000000,109786.71000000,5.76717000,1748263979999999,632986.99137140,1957,5.53943000,607986.65045860,0
1748263980000000,109786.71000000,109888.33000000,109786.70000000,109888.32000000,20.62747000,1748264039999999,2265801.40937790,2257,20.05966000,2203423.98366000,0
1748264040000000,109888.32000000,110086.96000000,109888.32000000,110010.42000000,53.64537000,1748264099999999,5901648.66890630,7787,29.53884000,3248990.28823400,0
1748264100000000,110010.43000000,110010.43000000,109941.66000000,109966.55000000,10.55294000,1748264159999999,1160655.80170690,3079,3.20065000,351960.76378830,0
1748264160000000,109966.56000000,110029.84000000,109966.55000000,110011.15000000,5.08179000,1748264219999999,558968.60851060,2548,3.77041000,414723.41841040,0
1748264220000000,110011.15000000,110011.16000000,109924.99000000,109925.00000000,7.23508000,1748264279999999,795754.28704720,2658,0.49677000,54623.51823500,0
1748264280000000,109925.00000000,109925.00000000,109898.31000000,109898.32000000,5.20418000,1748264339999999,571983.63072480,2392,2.74679000,301883.20076670,0
1748264340000000,109898.32000000,109898.32000000,109826.91000000,109826.92000000,6.68119000,1748264399999999,734084.03707630,2369,1.63185000,179292.91995740,0
1748264400000000,109826.91000000,109910.88000000,109826.91000000,109895.88000000,8.06993000,1748264459999999,886680.44424100,3435,4.25325000,467280.29646890,0
1748264460000000,109895.88000000,109895.88000000,109828.36000000,109863.63000000,17.84567000,1748264519999999,1960629.51517850,2828,4.32106000,474680.32252260,0
1748264520000000,109863.64000000,109899.80000000,109858.21000000,109877.14000000,4.51461000,1748264579999999,496059.08528200,1624,3.03978000,333986.44780170,0
1748264580000000,109877.14000000,109976.00000000,109877.13000000,109976.00000000,10.50021000,1748264639999999,1154394.66036540,1837,9.81667000,1079240.47986350,0
1748264640000000,109976.00000000,109976.00000000,109860.13000000,109860.14000000,7.48899000,1748264699999999,823221.20492410,3230,1.15006000,126376.49636460,0
1748264700000000,109860.14000000,109897.68000000,109840.19000000,109840.20000000,6.62722000,1748264759999999,728175.09204110,1949,2.93010000,321946.40478450,0
1748264760000000,109840.20000000,109899.32000000,109830.45000000,109887.21000000,5.31472000,1748264819999999,583884.43992300,2143,2.30930000,253706.92708820,0
1748264820000000,109887.20000000,109887.21000000,109857.14000000,109861.60000000,3.34200000,1748264879999999,367171.01026100,978,0.59105000,64931.45638840,0
1748264880000000,109861.60000000,109861.60000000,109750.75000000,109750.76000000,15.65272000,1748264939999999,1718562.01262440,2880,0.89485000,98223.07079880,0
1748264940000000,109750.76000000,109750.76000000,109702.78000000,109746.55000000,13.22933000,1748264999999999,1451706.99275030,2487,3.14926000,345520.73513470,0
1748265000000000,109746.56000000,109772.73000000,109727.28000000,109772.72000000,9.69126000,1748265059999999,1063584.40945380,3015,4.35807000,478245.03244910,0
1748265060000000,109772.73000000,109844.07000000,109770.95000000,109804.78000000,22.63404000,1748265119999999,2484942.84000720,2425,18.82902000,2067091.02802940,0
1748265120000000,109804.78000000,109804.79000000,109744.70000000,109744.71000000,4.05847000,1748265179999999,445583.42698310,1317,0.19596000,21512.28576650,0
1748265180000000,109744.71000000,109753.91000000,109744.71000000,109753.90000000,4.04059000,1748265239999999,443457.96253470,530,3.47741000,381646.76130820,0
1748265240000000,109753.90000000,109753.91000000,109740.27000000,109740.28000000,1.54407000,1748265299999999,169463.15927550,519,0.23860000,26185.52796630,0
1748265300000000,109740.28000000,109806.56000000,109740.28000000,109806.56000000,3.87868000,1748265359999999,425764.07381420,1383,3.50044000,384241.51436300,0
1748265360000000,109806.56000000,109806.56000000,109770.75000000,109770.76000000,3.36771000,1748265419999999,369765.72815650,773,0.46504000,51057.36782040,0
1748265420000000,109770.76000000,109913.05000000,109770.75000000,109863.09000000,15.15335000,1748265479999999,1664424.08119040,4912,13.33050000,1464117.38008300,0
1748265480000000,109863.08000000,109866.04000000,109822.94000000,109822.94000000,1.92596000,1748265539999999,211559.26393430,1214,0.44859000,49273.86956950,0
1748265540000000,109822.94000000,109822.95000000,109758.81000000,109768.44000000,3.36937000,1748265599999999,369892.67188390,1721,1.19190000,130831.17302860,0
1748265600000000,109768.45000000,109778.77000000,109756.35000000,109756.38000000,2.50296000,1748265659999999,274738.54635750,1459,1.65124000,181247.86195220,0
1748265660000000,109756.38000000,109756.38000000,109705.96000000,109724.20000000,4.68328000,1748265719999999,513849.69438970,1645,2.43218000,266834.13141630,0
1748265720000000,109724.19000000,109724.20000000,109697.98000000,109697.98000000,10.83654000,1748265779999999,1188857.44345140,1388,1.58764000,174171.02637150,0
1748265780000000,109697.99000000,109748.52000000,109688.64000000,109748.52000000,11.45598000,1748265839999999,1256905.04722640,1705,10.30733000,1130899.11587490,0
1748265840000000,109748.53000000,109754.11000000,109731.25000000,109754.10000000,4.36386000,1748265899999999,478896.78735160,1056,1.06919000,117326.74480700,0
1748265900000000,109754.11000000,109754.11000000,109704.04000000,109704.04000000,4.88102000,1748265959999999,535598.52369310,1363,0.80967000,88835.84344510,0
1748265960000000,109704.05000000,109921.78000000,109700.00000000,109858.26000000,48.73132000,1748266019999999,5351632.59896960,4006,40.58024000,4456267.31692440,0
1748266020000000,109858.26000000,109858.27000000,109777.73000000,109777.73000000,12.34364000,1748266079999999,1355912.31517430,2755,2.56725000,282007.26678450,0
1748266080000000,109777.74000000,109803.56000000,109769.92000000,109803.56000000,5.68795000,1748266139999999,624417.91923600,1899,3.68356000,404385.33984140,0
1748266140000000,109803.57000000,109860.88000000,109792.57000000,109860.88000000,19.78747000,1748266199999999,2173105.54425980,1487,16.81064000,1846131.68533990,0
1748266200000000,109860.87000000,109876.99000000,109826.61000000,109839.96000000,8.15235000,1748266259999999,895524.26136520,1760,2.84274000,312241.25600070,0
1748266260000000,109839.95000000,109938.60000000,109839.95000000,109938.59000000,9.48048000,1748266319999999,1041707.16287760,2246,7.31316000,803506.09387730,0
1748266320000000,109938.60000000,109980.00000000,109913.04000000,109951.61000000,12.11679000,1748266379999999,1332215.39611880,2988,6.75684000,742896.12267880,0
1748266380000000,109951.61000000,109954.55000000,109923.81000000,109923.81000000,7.27356000,1748266439999999,799716.87191300,1414,4.89933000,538684.33226320,0
1748266440000000,109923.81000000,109923.82000000,109908.33000000,109908.33000000,8.32768000,1748266499999999,915310.37393850,1283,2.46161000,270559.21134510,0
1748266500000000,109908.33000000,109918.27000000,109892.66000000,109892.68000000,6.29828000,1748266559999999,692221.35514850,1460,4.95055000,544098.66504430,0
1748266560000000,109892.68000000,109892.68000000,109847.37000000,109847.37000000,2.76722000,1748266619999999,303997.42786360,1446,1.70541000,187341.02656270,0
1748266620000000,109847.38000000,109859.14000000,109805.43000000,109805.43000000,4.73204000,1748266679999999,519762.76076440,1862,0.88695000,97421.76107710,0
1748266680000000,109805.44000000,109817.34000000,109780.00000000,109817.34000000,7.94057000,1748266739999999,871828.51305850,1690,5.05124000,554571.32207430,0
1748266740000000,109817.33000000,109857.15000000,109817.33000000,109857.15000000,5.06524000,1748266799999999,556332.09066740,1224,4.51483000,495881.31264430,0
1748266800000000,109857.15000000,109900.00000000,109828.02000000,109900.00000000,12.14031000,1748266859999999,1333669.29713320,2308,8.83483000,970556.35399030,0
1748266860000000,109899.99000000,109900.00000000,109893.42000000,109893.43000000,1.45410000,1748266919999999,159802.77193700,572,0.89989000,98896.35757620,0
1748266920000000,109893.43000000,109893.43000000,109860.00000000,109860.01000000,3.68305000,1748266979999999,404682.30623790,1785,1.00694000,110634.51710150,0
1748266980000000,109860.01000000,109860.01000000,109826.08000000,109839.16000000,1.82265000,1748267039999999,200188.73730130,1279,0.94817000,104135.54964930,0
1748267040000000,109839.17000000,109868.67000000,109837.86000000,109852.58000000,4.49688000,1748267099999999,493986.66697710,1688,3.28863000,361261.53594960,0
1748267100000000,109852.58000000,109863.64000000,109818.18000000,109818.19000000,7.35318000,1748267159999999,807745.78299350,2375,1.25591000,137953.48328000,0
1748267160000000,109818.18000000,109850.63000000,109818.18000000,109843.63000000,3.72213000,1748267219999999,408812.87812360,928,3.27450000,359642.26622690,0
1748267220000000,109843.62000000,109843.63000000,109785.62000000,109796.09000000,5.74983000,1748267279999999,631429.77951030,1502,3.53669000,388371.93070740,0
1748267280000000,109796.09000000,109810.54000000,109796.09000000,109796.49000000,2.52611000,1748267339999999,277367.51229540,996,1.80545000,198237.25516470,0
1748267340000000,109796.50000000,109818.19000000,109796.49000000,109798.03000000,3.06658000,1748267399999999,336721.74899680,1231,2.32024000,254768.07575810,0
1748267400000000,109798.02000000,109798.24000000,109781.87000000,109786.98000000,3.30837000,1748267459999999,363231.46777380,1194,0.75084000,82433.88307660,0
1748267460000000,109786.99000000,109798.05000000,109750.75000000,109798.05000000,3.27991000,1748267519999999,360064.72698190,1515,1.84201000,202215.77678240,0
1748267520000000,109798.05000000,109798.05000000,109771.05000000,109771.05000000,2.15607000,1748267579999999,236705.08307730,776,0.39444000,43299.05136430,0
1748267580000000,109771.06000000,109771.06000000,109704.04000000,109704.04000000,8.49781000,1748267639999999,932623.98386950,2363,2.06712000,226864.71073530,0
1748267640000000,109704.04000000,109704.05000000,109574.46000000,109574.46000000,18.13788000,1748267699999999,1988483.23815340,3825,3.82292000,419062.37227930,0
1748267700000000,109574.46000000,109574.47000000,109494.74000000,109545.18000000,53.99568000,1748267759999999,5913704.34931060,6817,25.31029000,2771950.16299500,0
1748267760000000,109545.19000000,109547.39000000,109500.00000000,109543.68000000,15.40264000,1748267819999999,1687151.27224410,3794,6.79276000,744038.40784540,0
1748267820000000,109543.69000000,109607.58000000,109543.68000000,109593.17000000,8.86342000,1748267879999999,971177.97714660,2725,3.94572000,432312.63172590,0
1748267880000000,109593.18000000,109608.70000000,109545.45000000,109608.70000000,16.17109000,1748267939999999,1771870.30092420,2673,6.04051000,661797.50733470,0
1748267940000000,109608.69000000,109636.36000000,109595.64000000,109595.65000000,10.89386000,1748267999999999,1194086.49207000,2535,6.13090000,671974.91728580,0
1748268000000000,109595.64000000,109610.15000000,109525.57000000,109525.57000000,13.21078000,1748268059999999,1447454.33243200,3093,1.87789000,205781.05965500,0
1748268060000000,109525.58000000,109600.00000000,109510.07000000,109575.01000000,11.70450000,1748268119999999,1282290.57929430,4706,4.57821000,501544.99289190,0
1748268120000000,109575.01000000,109619.05000000,109575.00000000,109619.04000000,10.31495000,1748268179999999,1130559.70453820,1862,7.31962000,802231.99339310,0
1748268180000000,109619.05000000,109704.11000000,109619.05000000,109654.74000000,8.35889000,1748268239999999,916756.49781490,3160,5.65850000,620569.78916040,0
1748268240000000,109654.73000000,109654.73000000,109608.82000000,109608.83000000,7.15584000,1748268299999999,784508.57886590,2739,4.22712000,463428.30981890,0
1748268300000000,109608.82000000,109630.75000000,109599.71000000,109630.75000000,5.93207000,1748268359999999,650230.16591690,1289,2.54234000,278667.13128380,0
1748268360000000,109630.74000000,109645.56000000,109538.54000000,109584.45000000,7.89064000,1748268419999999,864696.21537060,3586,3.02320000,331295.58879450,0
1748268420000000,109584.45000000,109656.27000000,109584.44000000,109632.17000000,10.62191000,1748268479999999,1164554.08542400,2056,8.79407000,964142.73930490,0
1748268480000000,109632.16000000,109650.18000000,109545.45000000,109545.46000000,8.30047000,1748268539999999,909808.73276040,2275,2.02838000,222331.85375320,0
1748268540000000,109545.45000000,109634.66000000,109545.45000000,109634.66000000,15.39422000,1748268599999999,1687126.76360460,2662,13.75947000,1507959.01263270,0
1748268600000000,109634.66000000,109691.23000000,109619.14000000,109676.27000000,5.89794000,1748268659999999,646707.16805770,3381,3.32729000,364843.04873120,0
1748268660000000,109676.27000000,109695.66000000,109674.17000000,109674.24000000,1.99099000,1748268719999999,218377.81114320,1409,0.74286000,81477.46448020,0
1748268720000000,109674.24000000,109688.98000000,109670.79000000,109688.98000000,7.89055000,1748268779999999,865444.46605970,997,1.54574000,169535.48312640,0
1748268780000000,109688.97000000,109695.66000000,109673.71000000,109684.94000000,2.29432000,1748268839999999,251650.18212400,1512,1.07969000,118423.57088110,0
1748268840000000,109684.94000000,109709.19000000,109684.93000000,109709.18000000,2.02329000,1748268899999999,221954.00193550,765,1.58605000,173989.20534370,0
1748268900000000,109709.18000000,109709.19000000,109695.66000000,109695.66000000,8.28564000,1748268959999999,908972.11149560,955,3.31831000,364028.94513230,0
1748268960000000,109695.65000000,109695.65000000,109652.17000000,109666.22000000,7.13880000,1748269019999999,782909.18200360,2800,3.15574000,346064.44725400,0
1748269020000000,109666.21000000,109704.28000000,109628.72000000,109636.37000000,29.85756000,1748269079999999,3274456.34177690,3410,20.51454000,2249754.23470190,0
1748269080000000,109636.38000000,109666.94000000,109613.47000000,109664.85000000,18.81431000,1748269139999999,2062811.58577720,2044,11.60262000,1272078.05870260,0
1748269140000000,109664.85000000,109680.00000000,109664.85000000,109679.99000000,2.37130000,1748269199999999,260065.66263430,997,1.14778000,125876.01820820,0
1748269200000000,109680.00000000,109694.63000000,109669.71000000,109669.72000000,1.40444000,1748269259999999,154044.99469150,882,0.46982000,51531.80028840,0
1748269260000000,109669.71000000,109669.72000000,109565.22000000,109565.22000000,5.64147000,1748269319999999,618400.16002320,3212,1.19877000,131405.13997140,0
1748269320000000,109565.22000000,109577.68000000,109545.32000000,109545.32000000,4.94804000,1748269379999999,542124.52636690,1519,2.27888000,249682.99905940,0
1748269380000000,109545.32000000,109573.43000000,109536.74000000,109572.83000000,51.04385000,1748269439999999,5591717.55454450,2825,19.78392000,2167155.83014650,0
1748269440000000,109572.84000000,109658.73000000,109572.83000000,109627.90000000,11.78794000,1748269499999999,1292214.61649680,2591,8.63656000,946666.55336570,0
1748269500000000,109627.90000000,109627.90000000,109524.06000000,109539.41000000,64.90578000,1748269559999999,7111304.14501950,3041,2.58824000,283559.84652260,0
1748269560000000,109539.42000000,109592.57000000,109499.92000000,109565.61000000,39.18413000,1748269619999999,4291877.17318140,4371,9.11963000,998840.78417450,0
1748269620000000,109565.62000000,109599.22000000,109502.76000000,109599.21000000,14.13360000,1748269679999999,1548285.12557040,3724,10.62466000,1163925.75095530,0
1748269680000000,109599.21000000,109713.94000000,109599.21000000,109693.82000000,33.08273000,1748269739999999,3628151.99847500,5137,20.61998000,2261117.86053570,0
1748269740000000,109693.83000000,109719.06000000,109680.52000000,109696.31000000,12.36795000,1748269799999999,1356727.48500780,2384,3.86006000,423411.62577400,0
1748269800000000,109696.31000000,109739.14000000,109665.39000000,109713.96000000,15.30164000,1748269859999999,1678590.64217130,4195,9.97786000,1094556.42438330,0
1748269860000000,109713.95000000,109732.76000000,109672.39000000,109696.01000000,8.58061000,1748269919999999,941310.44784330,3663,4.77115000,523371.03022750,0
1748269920000000,109696.00000000,109705.44000000,109636.36000000,109666.65000000,6.64640000,1748269979999999,728953.26599720,2265,1.56182000,171299.17302740,0
1748269980000000,109666.65000000,109666.65000000,109565.21000000,109581.37000000,5.76556000,1748270039999999,631984.74298100,4025,0.77160000,84566.68480080,0
1748270040000000,109581.37000000,109590.91000000,109545.45000000,109545.46000000,7.47458000,1748270099999999,819030.81693600,2981,1.40012000,153418.05199490,0
1748270100000000,109545.46000000,109570.70000000,109510.00000000,109570.70000000,5.40925000,1748270159999999,592517.15816370,2758,2.67070000,292566.63219320,0
1748270160000000,109570.69000000,109695.66000000,109570.69000000,109695.65000000,15.30270000,1748270219999999,1677545.41666100,2289,13.91821000,1525799.69864160,0
1748270220000000,109695.65000000,109695.66000000,109621.12000000,109655.17000000,19.30151000,1748270279999999,2116629.58159800,3237,5.42225000,594515.87373110,0
1748270280000000,109655.17000000,109669.98000000,109632.05000000,109654.95000000,4.84582000,1748270339999999,531355.92213590,1666,2.42555000,265965.82923540,0
1748270340000000,109654.95000000,109654.95000000,109571.11000000,109590.90000000,14.41524000,1748270399999999,1579735.17036450,3236,1.99346000,218435.05914410,0
