1750421400000000,105943.15000000,105943.16000000,105923.16000000,105923.17000000,1.82752000,1750421459999999,193604.42705430,687,0.04709000,4988.52599770,0
1750421460000000,105923.16000000,105944.67000000,105900.01000000,105944.66000000,3.45670000,1750421519999999,366118.43164580,1523,2.39852000,254040.34922650,0
1750421520000000,105944.66000000,105973.91000000,105944.66000000,105973.90000000,3.72803000,1750421579999999,395032.17811690,1254,2.10159000,222675.79313650,0
1750421580000000,105973.90000000,105982.40000000,105951.49000000,105951.49000000,2.56271000,1750421639999999,271575.76412060,716,0.30687000,32519.03453350,0
1750421640000000,105951.49000000,105958.28000000,105940.40000000,105958.27000000,3.14472000,1750421699999999,333180.00617450,753,0.34403000,36448.96740520,0
1750421700000000,105958.28000000,105977.36000000,105958.27000000,105958.27000000,3.73569000,1750421759999999,395834.93037580,712,0.37343000,39571.01217950,0
1750421760000000,105958.27000000,105958.28000000,105929.67000000,105929.68000000,1.55487000,1750421819999999,164734.91113290,794,0.18622000,19729.34993580,0
1750421820000000,105929.68000000,105956.00000000,105918.95000000,105956.00000000,3.26819000,1750421879999999,346207.89081090,900,2.08097000,220439.96961010,0
1750421880000000,105956.00000000,105956.00000000,105951.64000000,105951.64000000,1.18409000,1750421939999999,125459.49506010,339,0.24310000,25757.15918450,0
1750421940000000,105951.65000000,105984.16000000,105951.64000000,105984.15000000,5.46530000,1750421999999999,579092.23748220,821,3.43524000,363996.82405020,0
1750422000000000,105984.15000000,105984.16000000,105955.99000000,105956.00000000,1.69391000,1750422059999999,179486.64608000,794,0.58737000,62237.83270460,0
1750422060000000,105956.00000000,105975.02000000,105955.99000000,105955.99000000,2.28886000,1750422119999999,242540.32085820,781,0.73777000,78174.63052090,0
1750422120000000,105956.00000000,105956.00000000,105925.05000000,105925.05000000,2.18554000,1750422179999999,231555.81241870,697,0.05494000,5820.16010300,0
1750422180000000,105925.05000000,105925.06000000,105920.30000000,105920.30000000,1.49721000,1750422239999999,158590.90185990,346,0.17616000,18659.70078560,0
1750422240000000,105920.30000000,105932.78000000,105906.89000000,105932.77000000,2.96859000,1750422299999999,314424.59961650,814,1.44456000,153003.92343920,0
1750422300000000,105932.77000000,105967.26000000,105926.00000000,105962.34000000,3.00237000,1750422359999999,318085.70259380,989,2.49816000,264667.53599120,0
1750422360000000,105962.34000000,105962.35000000,105949.57000000,105949.57000000,0.93122000,1750422419999999,98669.01551490,738,0.06650000,7046.09176700,0
1750422420000000,105949.58000000,105978.36000000,105944.72000000,105972.00000000,4.08497000,1750422479999999,432856.19172000,1110,2.24463000,237833.95164700,0
1750422480000000,105972.00000000,105972.01000000,105941.78000000,105941.78000000,7.18855000,1750422539999999,761747.23144490,935,3.92897000,416355.13038740,0
1750422540000000,105941.78000000,105941.79000000,105941.78000000,105941.79000000,2.43384000,1750422599999999,257845.34813580,220,0.63006000,66749.68420740,0
1750422600000000,105941.79000000,105941.79000000,105941.78000000,105941.78000000,1.94557000,1750422659999999,206117.15035860,346,0.14440000,15297.99447600,0
1750422660000000,105941.79000000,105948.00000000,105932.04000000,105932.04000000,3.92666000,1750422719999999,415983.20531080,977,2.35792000,249787.99461500,0
1750422720000000,105932.00000000,105932.01000000,105928.22000000,105928.22000000,0.66031000,1750422779999999,69947.51982300,660,0.13973000,14801.85456640,0
1750422780000000,105928.21000000,105966.89000000,105924.40000000,105951.88000000,3.48083000,1750422839999999,368766.45935260,2144,2.55526000,270706.43597150,0
1750422840000000,105951.88000000,105994.00000000,105951.88000000,105994.00000000,4.87885000,1750422899999999,516997.74302090,1432,4.72974000,501195.26791030,0
1750422900000000,105993.99000000,106049.99000000,105993.99000000,106049.98000000,5.27220000,1750422959999999,558901.08237620,1532,4.70751000,499035.66331070,0
1750422960000000,106049.98000000,106049.99000000,106016.00000000,106016.00000000,2.54819000,1750423019999999,270186.73614870,1003,0.85936000,91112.59455580,0
1750423020000000,106016.01000000,106059.00000000,106016.00000000,106059.00000000,4.07513000,1750423079999999,432127.16906690,1121,3.80581000,403568.26584070,0
1750423080000000,106059.00000000,106082.82000000,106058.99000000,106082.82000000,5.24849000,1750423139999999,556725.16806540,1347,3.38684000,359253.64407230,0
1750423140000000,106082.82000000,106096.00000000,106075.85000000,106083.99000000,4.45318000,1750423199999999,472417.77159210,1391,1.76711000,187462.52040140,0
1750423200000000,106083.99000000,106084.00000000,106062.40000000,106083.87000000,5.35442000,1750423259999999,567965.06529210,1105,2.36128000,250458.94079310,0
1750423260000000,106083.86000000,106107.69000000,106012.00000000,106012.00000000,10.55610000,1750423319999999,1119767.06531320,2421,4.84379000,513913.11709160,0
1750423320000000,106012.00000000,106057.34000000,106006.14000000,106057.33000000,5.39855000,1750423379999999,572416.09533010,1028,3.33482000,353604.13134980,0
1750423380000000,106057.33000000,106057.33000000,106006.15000000,106006.15000000,3.19777000,1750423439999999,339071.91491720,1322,0.28861000,30600.54721620,0
1750423440000000,106006.15000000,106010.76000000,105990.15000000,105990.16000000,2.45285000,1750423499999999,260020.13852600,1033,0.44101000,46750.08663970,0
1750423500000000,105990.15000000,106001.98000000,105989.64000000,106001.97000000,6.75972000,1750423559999999,716481.74080710,657,1.54035000,163263.25532200,0
1750423560000000,106001.98000000,106022.28000000,105989.96000000,106004.48000000,7.23767000,1750423619999999,767213.87204440,1623,3.51749000,372844.28243960,0
1750423620000000,106004.48000000,106036.17000000,106004.47000000,106036.16000000,2.55428000,1750423679999999,270792.88976920,746,1.22849000,130241.65411000,0
1750423680000000,106036.17000000,106048.43000000,106036.16000000,106036.16000000,4.72648000,1750423739999999,501205.37420830,895,3.21855000,341296.63541070,0
1750423740000000,106036.16000000,106044.39000000,106036.16000000,106044.38000000,2.11554000,1750423799999999,224325.90705560,543,1.68672000,178854.69320180,0
1750423800000000,106044.38000000,106044.39000000,106041.17000000,106041.17000000,0.87614000,1750423859999999,92908.87960820,291,0.19035000,20185.40666310,0
1750423860000000,106041.17000000,106071.73000000,106041.17000000,106071.72000000,3.37515000,1750423919999999,357935.73497410,1122,1.95072000,206882.84638770,0
1750423920000000,106071.73000000,106071.73000000,106030.58000000,106030.58000000,1.65619000,1750423979999999,175638.95227030,1084,0.27744000,29422.32204640,0
1750423980000000,106030.58000000,106030.59000000,106011.97000000,106011.98000000,2.64383000,1750424039999999,280287.82618710,628,0.34738000,36826.91609650,0
1750424040000000,106011.98000000,106012.82000000,105949.78000000,105975.99000000,4.51101000,1750424099999999,478126.59024370,1867,2.54016000,269248.61102370,0
1750424100000000,105975.99000000,106065.61000000,105941.54000000,105941.55000000,46.07643000,1750424159999999,4884469.43324610,3464,24.81756000,2630754.48544210,0
1750424160000000,105941.54000000,105994.56000000,105941.54000000,105994.55000000,4.82240000,1750424219999999,510959.84671000,1251,3.90042000,413264.13051520,0
1750424220000000,105994.55000000,106000.00000000,105968.42000000,105968.42000000,4.96446000,1750424279999999,526156.45381680,1083,0.46739000,49538.51748510,0
1750424280000000,105968.43000000,105982.19000000,105968.42000000,105982.18000000,1.41234000,1750424339999999,149680.53641440,328,1.23308000,130683.15425560,0
1750424340000000,105982.19000000,105990.95000000,105982.18000000,105982.89000000,1.48375000,1750424399999999,157260.12781360,407,0.67880000,71943.67239300,0
1750424400000000,105982.90000000,106035.36000000,105982.89000000,106035.35000000,3.67963000,1750424459999999,390109.07545230,1356,2.12405000,225171.79197750,0
1750424460000000,106035.35000000,106077.98000000,106035.35000000,106062.01000000,4.37195000,1750424519999999,463695.04242670,1500,2.50633000,265811.25355440,0
1750424520000000,106062.01000000,106074.76000000,106062.00000000,106074.75000000,3.24665000,1750424579999999,344360.04117160,580,1.21938000,129332.92838620,0
1750424580000000,106074.76000000,106074.76000000,106065.84000000,106074.75000000,5.62779000,1750424639999999,596964.66074010,636,2.35031000,249307.44727380,0
1750424640000000,106074.75000000,106149.17000000,106074.75000000,106149.16000000,17.77691000,1750424699999999,1886556.23287850,1958,17.17299000,1822482.44452810,0
1750424700000000,106149.16000000,106149.17000000,106102.39000000,106118.58000000,9.87038000,1750424759999999,1047480.17321760,1752,1.55341000,164854.88648780,0
1750424760000000,106118.58000000,106133.00000000,106115.45000000,106121.49000000,4.10404000,1750424819999999,435529.55402370,752,1.71363000,181850.15472060,0
1750424820000000,106121.50000000,106121.50000000,106115.45000000,106115.45000000,0.67844000,1750424879999999,71993.75895780,311,0.29429000,31228.83312100,0
1750424880000000,106115.45000000,106121.50000000,106097.69000000,106097.70000000,2.51383000,1750424939999999,266741.36916370,899,0.85215000,90423.51925770,0
1750424940000000,106097.70000000,106147.82000000,106097.69000000,106125.98000000,11.74476000,1750424999999999,1246303.97747390,2199,7.87387000,835550.15514420,0
1750425000000000,106125.99000000,106125.99000000,106110.22000000,106110.23000000,0.88565000,1750425059999999,93983.64893150,498,0.27483000,29164.21843370,0
1750425060000000,106110.22000000,106125.32000000,106110.22000000,106125.32000000,3.11845000,1750425119999999,330933.03891500,552,2.60513000,276461.76287380,0
1750425120000000,106125.31000000,106132.70000000,106125.31000000,106132.69000000,1.15296000,1750425179999999,122359.42397850,331,0.45514000,48302.19765370,0
1750425180000000,106132.69000000,106132.70000000,106109.69000000,106109.69000000,5.80034000,1750425239999999,615543.48090490,743,1.83576000,194822.57556330,0
1750425240000000,106109.70000000,106109.70000000,106050.72000000,106050.72000000,17.66241000,1750425299999999,1873419.97285810,1387,0.50915000,54016.08599700,0
1750425300000000,106050.72000000,106050.73000000,106020.34000000,106020.34000000,3.28897000,1750425359999999,348740.84001990,1087,0.25309000,26834.28271180,0
1750425360000000,106020.34000000,106025.87000000,106000.68000000,106000.68000000,3.58721000,1750425419999999,380297.05340030,1290,1.36228000,144422.44066090,0
1750425420000000,106000.69000000,106000.69000000,105990.08000000,105990.08000000,4.64871000,1750425479999999,492764.92729330,486,0.24694000,26175.51818710,0
1750425480000000,105990.08000000,106041.10000000,105990.08000000,106041.09000000,3.98459000,1750425539999999,422459.08819630,1169,1.88179000,199503.05120600,0
1750425540000000,106041.10000000,106074.44000000,105986.47000000,106017.30000000,86.13639000,1750425599999999,9133280.43449360,3023,26.21726000,2779334.49938600,0
1750425600000000,106017.30000000,106017.30000000,105990.09000000,105992.36000000,3.61978000,1750425659999999,383686.35064870,897,2.36450000,250619.89132190,0
1750425660000000,105992.37000000,106035.33000000,105992.36000000,106019.01000000,7.12274000,1750425719999999,755087.22856220,1720,5.18610000,549779.50266220,0
1750425720000000,106019.02000000,106057.81000000,106019.02000000,106057.80000000,16.66912000,1750425779999999,1767383.27431960,1891,15.25951000,1617915.57378390,0
1750425780000000,106057.81000000,106057.81000000,106010.42000000,106010.42000000,7.47540000,1750425839999999,792635.15984380,1259,2.53962000,269242.07117590,0
1750425840000000,106010.43000000,106010.43000000,105955.07000000,105992.14000000,3.48200000,1750425899999999,368989.94455400,2056,2.18013000,231017.38601280,0
1750425900000000,105992.15000000,106019.92000000,105990.18000000,106019.92000000,4.35727000,1750425959999999,461853.55372990,1403,1.35841000,143996.71938350,0
1750425960000000,106019.91000000,106019.91000000,105983.88000000,105983.88000000,2.72226000,1750426019999999,288556.96116550,726,0.17114000,18139.98466550,0
1750426020000000,105983.89000000,106008.63000000,105983.88000000,106008.62000000,4.90413000,1750426079999999,519773.12194760,600,1.59081000,168611.45732640,0
1750426080000000,106008.62000000,106008.63000000,105940.42000000,105950.00000000,8.16843000,1750426139999999,865677.33806220,2004,1.09039000,115540.48731820,0
1750426140000000,105950.00000000,106038.55000000,105940.40000000,106038.55000000,6.17326000,1750426199999999,654205.39877080,3393,4.61363000,488957.77939920,0
1750426200000000,106038.55000000,106116.96000000,106028.21000000,106108.61000000,9.93840000,1750426259999999,1054152.43566420,4814,5.84098000,619590.47739720,0
1750426260000000,106108.62000000,106108.62000000,105971.11000000,105989.99000000,9.05157000,1750426319999999,959875.32649330,5096,3.26405000,346091.35730800,0
1750426320000000,105989.99000000,106059.99000000,105974.42000000,105992.35000000,4.78729000,1750426379999999,507512.70927260,3883,2.89188000,306569.57493200,0
1750426380000000,105992.35000000,106000.00000000,105920.00000000,105920.00000000,5.05667000,1750426439999999,535868.16589530,2615,1.23500000,130888.21761960,0
1750426440000000,105920.00000000,105931.99000000,105885.06000000,105928.41000000,6.13192000,1750426499999999,649436.38395170,3282,3.76069000,398286.63180660,0
1750426500000000,105928.42000000,105953.76000000,105871.74000000,105891.01000000,15.88815000,1750426559999999,1682884.96533220,3962,3.63528000,385015.61606300,0
1750426560000000,105891.00000000,105904.03000000,105820.00000000,105820.00000000,9.08002000,1750426619999999,961287.77101930,3337,4.48516000,474827.42470970,0
1750426620000000,105820.01000000,105820.01000000,105700.03000000,105748.01000000,21.20437000,1750426679999999,2242401.45134240,5569,6.35611000,672081.15686360,0
1750426680000000,105748.01000000,105753.48000000,105707.80000000,105749.68000000,29.54114000,1750426739999999,3123433.75615790,4104,3.73071000,394481.49756540,0
1750426740000000,105749.69000000,105964.36000000,105749.68000000,105938.41000000,13.38651000,1750426799999999,1417316.09427640,6783,10.00174000,1058800.22693770,0
1750426800000000,105938.42000000,106066.77000000,105858.38000000,105858.38000000,14.49838000,1750426859999999,1536620.02718520,7494,7.60195000,805827.69140410,0
1750426860000000,105858.39000000,105917.21000000,105828.36000000,105915.89000000,7.70446000,1750426919999999,815665.72908580,4905,4.62040000,489084.60469070,0
1750426920000000,105915.89000000,105915.89000000,105858.89000000,105892.92000000,11.22724000,1750426979999999,1188795.48355850,5862,4.74857000,502792.88603970,0
1750426980000000,105892.92000000,105948.79000000,105832.61000000,105948.79000000,5.83327000,1750427039999999,617622.03865170,4518,3.12530000,330946.16509260,0
1750427040000000,105948.79000000,105979.82000000,105861.75000000,105874.05000000,5.51964000,1750427099999999,584617.92617010,3581,1.95504000,207021.84687180,0
1750427100000000,105874.05000000,105900.00000000,105772.31000000,105772.31000000,6.57389000,1750427159999999,695862.28699960,4769,1.50818000,159672.63999440,0
1750427160000000,105772.32000000,105790.04000000,105729.06000000,105786.06000000,7.95359000,1750427219999999,841153.80809840,3555,2.11234000,223387.71872550,0
1750427220000000,105786.00000000,105808.12000000,105666.66000000,105710.98000000,31.09303000,1750427279999999,3286520.77615540,5353,23.62577000,2497129.43796340,0
1750427280000000,105710.99000000,105710.99000000,105533.33000000,105547.99000000,52.06309000,1750427339999999,5498009.20373720,6997,18.02830000,1904210.00219920,0
1750427340000000,105548.00000000,105576.61000000,105520.00000000,105576.61000000,30.58289000,1750427399999999,3227981.12140010,4483,11.48964000,1212786.09016130,0
1750427400000000,105576.61000000,105587.13000000,105531.58000000,105547.55000000,23.86417000,1750427459999999,2518895.38607230,3373,16.48997000,1740577.19218500,0
1750427460000000,105547.54000000,105547.55000000,105361.62000000,105453.11000000,54.10350000,1750427519999999,5704430.02429910,10247,19.31767000,2036605.76892860,0
1750427520000000,105453.12000000,105552.94000000,105453.11000000,105511.00000000,19.33900000,1750427579999999,2040659.94196970,6430,10.71583000,1130665.04194780,0
1750427580000000,105510.99000000,105559.50000000,105471.99000000,105558.05000000,17.86038000,1750427639999999,1884630.76359610,4196,12.96110000,1367626.28776590,0
1750427640000000,105558.06000000,105650.55000000,105558.06000000,105635.18000000,16.81252000,1750427699999999,1775590.22832440,5075,13.17912000,1391875.59766610,0
1750427700000000,105635.19000000,105710.98000000,105606.80000000,105710.98000000,23.93592000,1750427759999999,2528979.70294270,5323,19.78958000,2090854.52451520,0
1750427760000000,105710.98000000,105740.00000000,105622.88000000,105682.63000000,23.30747000,1750427819999999,2463116.47362720,5752,10.97431000,1159836.85240610,0
1750427820000000,105682.64000000,105728.55000000,105657.97000000,105728.54000000,4.27370000,1750427879999999,451680.32180680,2683,1.58391000,167403.26858840,0
1750427880000000,105728.54000000,105728.55000000,105590.73000000,105613.70000000,4.44816000,1750427939999999,469966.73410610,3847,1.32390000,139846.63040110,0
1750427940000000,105613.69000000,105682.80000000,105601.90000000,105674.00000000,11.82047000,1750427999999999,1249025.01939940,2734,4.25194000,449253.72509670,0
1750428000000000,105673.99000000,105673.99000000,105598.09000000,105630.60000000,8.33569000,1750428059999999,880513.07481050,4363,2.80410000,296195.21518440,0
1750428060000000,105630.60000000,105701.10000000,105609.08000000,105629.36000000,13.16854000,1750428119999999,1391287.34691900,5445,8.05186000,850728.03214770,0
1750428120000000,105629.35000000,105745.03000000,105629.35000000,105745.03000000,8.81652000,1750428179999999,931728.00389700,3127,7.41873000,783952.41809060,0
1750428180000000,105745.02000000,105745.03000000,105690.71000000,105742.55000000,6.71223000,1750428239999999,709563.93202520,3615,1.43381000,151574.80115160,0
1750428240000000,105742.55000000,105791.43000000,105740.00000000,105756.67000000,2.74710000,1750428299999999,290536.84302820,3311,1.84348000,194965.23112230,0
1750428300000000,105756.68000000,105795.39000000,105721.36000000,105721.36000000,3.63098000,1750428359999999,384051.05060310,2948,0.97144000,102738.61214940,0
1750428360000000,105721.36000000,105759.94000000,105689.00000000,105731.35000000,6.34622000,1750428419999999,670967.32450810,4324,1.84969000,195547.92461070,0
1750428420000000,105731.35000000,105731.36000000,105655.55000000,105655.56000000,4.49173000,1750428479999999,474712.01230510,4059,1.53582000,162306.81636230,0
1750428480000000,105655.55000000,105655.55000000,105570.27000000,105574.05000000,4.58349000,1750428539999999,484054.74073650,3145,1.42885000,150878.12857340,0
1750428540000000,105574.06000000,105669.00000000,105574.05000000,105610.62000000,6.11059000,1750428599999999,645466.94245840,3013,3.87570000,409368.34331930,0
1750428600000000,105610.62000000,105610.62000000,105485.00000000,105515.46000000,4.09249000,1750428659999999,431892.00114850,3531,0.99548000,105050.23549160,0
1750428660000000,105515.46000000,105573.66000000,105430.01000000,105499.99000000,22.24592000,1750428719999999,2346503.36857210,4924,3.69973000,390362.74493140,0
1750428720000000,105500.00000000,105593.18000000,105462.18000000,105593.17000000,13.10018000,1750428779999999,1382463.32708060,4607,10.83471000,1143390.88869050,0
1750428780000000,105593.17000000,105608.09000000,105524.45000000,105524.45000000,13.16384000,1750428839999999,1389761.85586760,4387,5.52117000,582826.78794780,0
1750428840000000,105524.00000000,105531.00000000,105498.40000000,105508.12000000,9.45239000,1750428899999999,997379.40993010,1884,8.20473000,865734.96781820,0
1750428900000000,105508.12000000,105567.98000000,105472.00000000,105554.32000000,4.71792000,1750428959999999,497814.84971810,3876,1.72696000,182228.57962310,0
1750428960000000,105554.33000000,105554.97000000,105484.99000000,105515.52000000,8.04842000,1750429019999999,849309.45951550,3695,2.84806000,300544.47009350,0
1750429020000000,105515.99000000,105515.99000000,105420.00000000,105456.38000000,5.56389000,1750429079999999,586731.41616410,3690,1.34909000,142261.45231430,0
1750429080000000,105456.37000000,105491.85000000,105442.16000000,105467.99000000,2.96997000,1750429139999999,313232.38594940,2903,1.19802000,126347.83775000,0
1750429140000000,105468.00000000,105646.99000000,105468.00000000,105628.00000000,19.57479000,1750429199999999,2066356.37152070,4887,16.60847000,1753018.60435860,0
1750429200000000,105628.00000000,105682.50000000,105573.92000000,105682.49000000,14.25270000,1750429259999999,1505178.86644710,3349,2.66323000,281283.99458450,0
1750429260000000,105682.50000000,105696.00000000,105633.18000000,105645.00000000,2.80479000,1750429319999999,296342.00149420,2786,1.15227000,121733.65120940,0
1750429320000000,105645.01000000,105649.74000000,105560.60000000,105615.60000000,17.53471000,1750429379999999,1852024.58007480,4944,11.68664000,1234267.30184330,0
1750429380000000,105615.60000000,105615.60000000,105381.68000000,105382.01000000,26.40790000,1750429439999999,2784012.34551980,4203,8.78832000,926235.56657360,0
1750429440000000,105382.00000000,105382.00000000,105195.98000000,105195.98000000,49.04417000,1750429499999999,5163511.02852170,8857,8.14584000,857398.94361410,0
1750429500000000,105195.98000000,105231.83000000,105111.15000000,105218.66000000,27.78261000,1750429559999999,2921481.59295080,6152,10.00119000,1051728.69514530,0
1750429560000000,105218.66000000,105220.00000000,105148.71000000,105148.71000000,13.00450000,1750429619999999,1367858.60128680,4753,4.46605000,469725.02420130,0
1750429620000000,105148.71000000,105234.27000000,105084.00000000,105234.26000000,19.95658000,1750429679999999,2098211.95587790,5467,9.06609000,953352.43470690,0
1750429680000000,105234.27000000,105300.00000000,105234.27000000,105271.53000000,13.91521000,1750429739999999,1464918.03161020,4649,8.77825000,924094.03958850,0
1750429740000000,105271.54000000,105340.92000000,105259.00000000,105300.38000000,5.00221000,1750429799999999,526730.69541390,3726,3.32190000,349796.49314290,0
1750429800000000,105300.38000000,105310.04000000,105246.51000000,105246.51000000,4.45570000,1750429859999999,469123.42686190,3784,2.29016000,241122.15269320,0
1750429860000000,105246.51000000,105246.52000000,105200.00000000,105219.99000000,5.66499000,1750429919999999,596070.49513040,3017,3.70886000,390234.23296010,0
1750429920000000,105220.00000000,105274.96000000,105145.00000000,105145.01000000,9.04033000,1750429979999999,951292.48445840,4582,4.19500000,441431.15944470,0
1750429980000000,105145.00000000,105224.00000000,105104.16000000,105213.86000000,21.76261000,1750430039999999,2288776.21416140,4811,13.64188000,1434521.01937900,0
1750430040000000,105213.87000000,105213.87000000,105101.00000000,105121.61000000,15.54005000,1750430099999999,1633792.21550820,3343,11.62990000,1222654.65315620,0
1750430100000000,105121.61000000,105146.20000000,105093.75000000,105124.48000000,7.19771000,1750430159999999,756577.14891360,2850,3.28699000,345477.16593550,0
1750430160000000,105124.48000000,105142.13000000,105108.08000000,105139.00000000,9.59078000,1750430219999999,1008220.91189120,3111,6.92553000,728041.96457520,0
1750430220000000,105139.00000000,105314.08000000,105139.00000000,105301.97000000,10.54138000,1750430279999999,1109207.57147650,4302,8.50196000,894581.55502990,0
1750430280000000,105301.97000000,105459.85000000,105301.96000000,105459.85000000,13.64676000,1750430339999999,1438333.61223660,3437,12.35854000,1302568.73640990,0
1750430340000000,105459.85000000,105459.85000000,105401.34000000,105439.82000000,18.60948000,1750430399999999,1962040.24774670,3861,10.75690000,1134084.61667810,0
1750430400000000,105439.82000000,105439.82000000,105230.30000000,105232.99000000,28.43900000,1750430459999999,2996367.26241970,4797,3.26922000,344484.45735820,0
1750430460000000,105232.98000000,105269.98000000,105160.00000000,105165.69000000,26.69301000,1750430519999999,2808290.63323340,5818,7.52414000,791659.89823070,0
1750430520000000,105165.68000000,105165.68000000,104858.14000000,104868.71000000,93.79415000,1750430579999999,9845412.23274750,12773,10.62572000,1115037.37852150,0
1750430580000000,104868.71000000,104972.27000000,104854.32000000,104967.03000000,17.16526000,1750430639999999,1800712.27536770,5427,11.30516000,1186016.13234330,0
1750430640000000,104967.04000000,104980.00000000,104790.97000000,104881.28000000,36.93651000,1750430699999999,3873244.49924920,8801,10.15156000,1064536.42575730,0
1750430700000000,104881.28000000,104881.28000000,104780.00000000,104793.99000000,21.87814000,1750430759999999,2293470.43758180,8230,6.49264000,680716.24776480,0
1750430760000000,104794.00000000,104865.25000000,104780.00000000,104861.05000000,10.23191000,1750430819999999,1072569.97296510,10474,5.86018000,614298.64780760,0
1750430820000000,104861.05000000,104868.09000000,104804.84000000,104816.01000000,55.05272000,1750430879999999,5771293.46804150,3425,3.38698000,355063.98451810,0
1750430880000000,104816.01000000,104864.90000000,104803.82000000,104821.30000000,7.53445000,1750430939999999,789798.81224910,5964,3.17166000,332481.00078770,0
1750430940000000,104821.30000000,104821.31000000,104569.43000000,104600.05000000,100.90495000,1750430999999999,10556565.56602070,8765,31.31501000,3275150.91929440,0
1750431000000000,104600.05000000,104600.05000000,104382.30000000,104397.01000000,151.83500000,1750431059999999,15861788.32126190,12936,49.22218000,5140789.21034920,0
1750431060000000,104397.00000000,104400.00000000,104300.00000000,104330.63000000,48.58410000,1750431119999999,5069232.93947770,13682,21.74531000,2268942.23055360,0
1750431120000000,104330.63000000,104355.89000000,104288.00000000,104296.87000000,42.88185000,1750431179999999,4473126.00386880,5737,31.83905000,3321241.81522740,0
1750431180000000,104296.87000000,104306.31000000,104159.93000000,104219.99000000,61.37888000,1750431239999999,6397100.38443270,13196,21.54764000,2245864.61135350,0
1750431240000000,104219.99000000,104219.99000000,104125.19000000,104139.99000000,53.98239000,1750431299999999,5623579.36096440,9716,10.40850000,1084174.27075580,0
1750431300000000,104140.00000000,104140.00000000,104021.90000000,104108.01000000,43.30530000,1750431359999999,4507720.97329130,9987,12.40360000,1291052.83034980,0
1750431360000000,104108.01000000,104207.24000000,104060.00000000,104070.61000000,31.14285000,1750431419999999,3243101.04916480,8274,14.39437000,1499039.38533380,0
1750431420000000,104070.60000000,104107.82000000,104002.00000000,104050.50000000,82.94402000,1750431479999999,8628636.26203200,9732,13.48419000,1402926.49220120,0
1750431480000000,104050.50000000,104129.00000000,104002.73000000,104033.70000000,44.72345000,1750431539999999,4654586.06071070,7448,24.18342000,2517188.50965460,0
1750431540000000,104033.69000000,104033.70000000,103888.00000000,103940.01000000,105.42728000,1750431599999999,10961410.07951540,10987,15.57475000,1619385.07846290,0
1750431600000000,103940.01000000,103992.86000000,103888.00000000,103992.85000000,101.26326000,1750431659999999,10524489.89980500,10643,44.06906000,4580279.14708550,0
1750431660000000,103992.85000000,104049.01000000,103916.56000000,103974.74000000,49.48749000,1750431719999999,5145765.98642270,11110,20.29574000,2110635.18318190,0
1750431720000000,103974.75000000,104144.87000000,103966.01000000,104144.86000000,67.90923000,1750431779999999,7065199.06695430,11956,30.70658000,3195086.54160970,0
1750431780000000,104144.87000000,104294.69000000,104130.69000000,104184.20000000,76.11782000,1750431839999999,7932130.12444750,10824,27.88870000,2907110.54960900,0
1750431840000000,104184.21000000,104231.28000000,104137.73000000,104152.24000000,27.91015000,1750431899999999,2907578.96149330,7190,5.65068000,588618.72401870,0
1750431900000000,104152.24000000,104275.94000000,104068.87000000,104219.92000000,33.30986000,1750431959999999,3469964.34787660,9025,18.71445000,1949588.26336740,0
1750431960000000,104219.92000000,104299.99000000,104185.42000000,104299.99000000,29.82976000,1750432019999999,3109445.94852160,6444,21.76877000,2269211.11568950,0
1750432020000000,104300.00000000,104317.33000000,104215.62000000,104307.81000000,19.32770000,1750432079999999,2015721.74393950,5935,10.43915000,1088773.61090090,0
1750432080000000,104307.22000000,104307.22000000,104220.00000000,104237.55000000,13.96712000,1750432139999999,1456161.79267990,5219,8.30084000,865373.58454800,0
1750432140000000,104237.55000000,104306.72000000,104236.60000000,104253.99000000,9.69695000,1750432199999999,1011069.71310300,5108,3.48703000,363546.82185630,0
1750432200000000,104254.00000000,104385.97000000,104254.00000000,104326.27000000,31.99876000,1750432259999999,3338310.70013980,7534,19.31041000,2014626.24446400,0
1750432260000000,104326.26000000,104360.00000000,104284.35000000,104316.35000000,16.81623000,1750432319999999,1754193.44150290,5144,11.35350000,1184304.01310480,0
1750432320000000,104316.35000000,104364.06000000,104289.38000000,104318.27000000,35.13592000,1750432379999999,3665382.24756070,5675,17.49362000,1825043.77513730,0
1750432380000000,104318.28000000,104348.00000000,104287.00000000,104287.00000000,8.50998000,1750432439999999,887810.35481730,4689,2.20837000,230388.95360610,0
1750432440000000,104286.05000000,104296.37000000,104260.00000000,104289.27000000,18.76293000,1750432499999999,1956576.05540850,4424,10.83228000,1129587.95302920,0
1750432500000000,104289.26000000,104362.15000000,104240.55000000,104345.63000000,16.44026000,1750432559999999,1714592.03443530,9592,9.38340000,978694.96773190,0
1750432560000000,104345.64000000,104369.77000000,104211.16000000,104211.17000000,21.49536000,1750432619999999,2241431.40082510,4939,3.60899000,376339.17285940,0
1750432620000000,104211.16000000,104301.78000000,104187.27000000,104285.12000000,13.24950000,1750432679999999,1381396.48946890,6957,8.71215000,908313.94285570,0
1750432680000000,104285.12000000,104348.51000000,104285.12000000,104332.99000000,6.52436000,1750432739999999,680685.36451750,3913,3.02571000,315662.48994930,0
1750432740000000,104332.99000000,104353.14000000,104250.00000000,104260.05000000,29.12351000,1750432799999999,3037500.96857030,4422,8.47968000,884614.85185980,0
