1751630340000000,108876.00000000,108888.00000000,108876.00000000,108888.00000000,1.97259000,1751630399999999,214785.62564690,683,1.24592000,135660.03443650,0
1751630400000000,108888.00000000,108918.98000000,108887.99000000,108914.00000000,2.77091000,1751630459999999,301778.64989020,922,1.58501000,172618.44490130,0
1751630460000000,108914.00000000,108918.98000000,108914.00000000,108918.98000000,1.58519000,1751630519999999,172649.48984100,439,0.91554000,99715.22641110,0
1751630520000000,108918.98000000,108947.35000000,108918.97000000,108947.35000000,2.11082000,1751630579999999,229945.77703710,763,1.17082000,127544.90287300,0
1751630580000000,108947.35000000,108978.64000000,108942.00000000,108976.85000000,9.67118000,1751630639999999,1053669.47576430,1418,8.82881000,961886.42184240,0
1751630640000000,108976.85000000,108976.86000000,108973.00000000,108974.01000000,0.99982000,1751630699999999,108956.65222290,479,0.06793000,7402.76565030,0
1751630700000000,108974.00000000,108974.01000000,108909.81000000,108909.81000000,3.34093000,1751630759999999,363975.97049180,1361,0.79020000,86088.98496940,0
1751630760000000,108909.81000000,108909.82000000,108873.99000000,108883.00000000,3.18102000,1751630819999999,346366.06550970,1330,1.48199000,161354.23770010,0
1751630820000000,108883.00000000,108892.46000000,108882.99000000,108883.00000000,1.57348000,1751630879999999,171330.59975400,524,0.68647000,74745.29261310,0
1751630880000000,108883.00000000,108884.00000000,108874.00000000,108883.99000000,3.66019000,1751630939999999,398507.65940460,656,0.49828000,54253.27245770,0
1751630940000000,108883.99000000,108886.00000000,108871.74000000,108885.99000000,1.05496000,1751630999999999,114864.32499590,660,0.31602000,34407.15670280,0
1751631000000000,108886.00000000,108919.99000000,108886.00000000,108919.99000000,3.25206000,1751631059999999,354198.42285440,1021,0.49367000,53762.52708650,0
1751631060000000,108920.00000000,108924.23000000,108899.99000000,108900.00000000,1.94244000,1751631119999999,211552.93869370,804,0.23676000,25788.32312830,0
1751631120000000,108900.00000000,108900.00000000,108879.00000000,108879.00000000,0.48918000,1751631179999999,53269.12141440,608,0.13918000,15156.36526400,0
1751631180000000,108879.01000000,108886.00000000,108879.00000000,108886.00000000,3.33588000,1751631239999999,363209.23916640,358,3.14136000,342029.23834350,0
1751631240000000,108886.00000000,108892.00000000,108885.99000000,108892.00000000,2.41386000,1751631299999999,262839.67884020,350,1.48176000,161343.22448120,0
1751631300000000,108891.99000000,108914.12000000,108891.99000000,108898.06000000,4.64282000,1751631359999999,505623.35790570,1080,3.48087000,379074.81708750,0
1751631360000000,108898.06000000,108898.06000000,108842.42000000,108842.43000000,3.09156000,1751631419999999,336560.33192950,1634,0.36818000,40077.41129640,0
1751631420000000,108842.42000000,108860.00000000,108831.00000000,108860.00000000,9.91803000,1751631479999999,1079572.52408290,1355,9.09559000,990055.16984810,0
1751631480000000,108859.99000000,108883.35000000,108852.26000000,108852.26000000,3.65658000,1751631539999999,398088.69852900,1198,1.65842000,180546.65894230,0
1751631540000000,108852.26000000,108852.27000000,108833.55000000,108833.55000000,2.98486000,1751631599999999,324873.33449460,692,2.33630000,254283.27401870,0
1751631600000000,108833.55000000,108833.55000000,108800.00000000,108826.71000000,13.47487000,1751631659999999,1466269.77186350,2272,3.94343000,429067.74883650,0
1751631660000000,108826.72000000,108838.21000000,108826.71000000,108838.20000000,1.70818000,1751631719999999,185899.48777010,365,1.10100000,119819.76041630,0
1751631720000000,108838.21000000,108838.21000000,108821.10000000,108821.10000000,5.80489000,1751631779999999,631777.87932840,701,0.42198000,45924.63786260,0
1751631780000000,108821.10000000,108834.00000000,108821.10000000,108832.19000000,2.38383000,1751631839999999,259416.86714980,543,2.05974000,224145.88606370,0
1751631840000000,108832.18000000,108832.19000000,108827.67000000,108827.68000000,0.66855000,1751631899999999,72759.04061260,360,0.27663000,30105.95916450,0
1751631900000000,108827.68000000,108827.68000000,108802.87000000,108802.88000000,2.85522000,1751631959999999,310678.91934140,756,1.86198000,202600.68566120,0
1751631960000000,108802.88000000,108857.38000000,108802.85000000,108857.37000000,10.74063000,1751632019999999,1168724.88302410,1329,3.07696000,334870.56924920,0
1751632020000000,108857.37000000,108857.37000000,108795.44000000,108802.93000000,19.68032000,1751632079999999,2141445.93816590,1329,0.37202000,40481.94781380,0
1751632080000000,108802.92000000,108832.00000000,108802.92000000,108832.00000000,1.30857000,1751632139999999,142401.39990210,703,1.01981000,110977.38573700,0
1751632140000000,108832.00000000,108850.97000000,108831.99000000,108850.96000000,2.11805000,1751632199999999,230517.67181880,973,1.87215000,203755.24209580,0
1751632200000000,108850.97000000,108850.97000000,108846.00000000,108846.01000000,1.50393000,1751632259999999,163698.94118730,352,0.70415000,76644.51219910,0
1751632260000000,108846.01000000,108846.01000000,108846.00000000,108846.00000000,0.54361000,1751632319999999,59169.77668660,137,0.26266000,28589.49298660,0
1751632320000000,108846.00000000,108846.01000000,108814.00000000,108814.01000000,2.38936000,1751632379999999,260045.13583010,1057,0.68859000,74946.79150620,0
1751632380000000,108814.00000000,108814.00000000,108780.37000000,108796.00000000,10.35836000,1751632439999999,1126892.85470070,1533,1.25567000,136598.85034020,0
1751632440000000,108795.99000000,108816.50000000,108795.99000000,108812.00000000,3.68094000,1751632499999999,400523.07998090,1160,1.03568000,112685.56785440,0
1751632500000000,108812.00000000,108814.00000000,108811.99000000,108813.99000000,1.36756000,1751632559999999,148807.71622410,227,0.88549000,96352.09204480,0
1751632560000000,108814.00000000,108814.00000000,108811.99000000,108811.99000000,0.76520000,1751632619999999,83263.88836470,291,0.28980000,31534.21520000,0
1751632620000000,108811.99000000,108835.64000000,108811.99000000,108835.64000000,3.11643000,1751632679999999,339125.64036010,856,2.09679000,228165.06283530,0
1751632680000000,108835.64000000,108840.00000000,108835.63000000,108839.99000000,1.52874000,1751632739999999,166381.94082420,323,0.94941000,103330.05636270,0
1751632740000000,108840.00000000,108840.00000000,108812.00000000,108812.00000000,1.25803000,1751632799999999,136912.29231490,731,0.14505000,15786.82315290,0
1751632800000000,108812.01000000,108812.01000000,108780.76000000,108780.76000000,12.93539000,1751632859999999,1407205.06263580,812,10.17598000,1107001.24691150,0
1751632860000000,108780.76000000,108780.77000000,108759.54000000,108780.00000000,6.91473000,1751632919999999,752094.92806590,1454,1.20411000,130966.45298680,0
1751632920000000,108780.00000000,108797.75000000,108780.00000000,108781.23000000,2.02841000,1751632979999999,220674.68069590,844,0.57085000,62099.78735370,0
1751632980000000,108781.23000000,108781.24000000,108760.36000000,108766.00000000,2.60990000,1751633039999999,283866.92927320,1107,1.41023000,153379.00553050,0
1751633040000000,108765.99000000,108772.00000000,108745.84000000,108745.84000000,9.17630000,1751633099999999,998060.14610360,1771,6.39128000,695148.80067710,0
1751633100000000,108745.84000000,108775.58000000,108727.37000000,108760.31000000,11.66104000,1751633159999999,1268079.91950360,2586,8.92486000,970524.57660790,0
1751633160000000,108760.31000000,108760.31000000,108742.17000000,108742.18000000,5.33028000,1751633219999999,579635.71480990,669,4.13671000,449840.89654780,0
1751633220000000,108742.17000000,108742.18000000,108720.01000000,108720.01000000,0.94462000,1751633279999999,102711.42191800,881,0.21574000,23458.01209430,0
1751633280000000,108720.02000000,108726.60000000,108719.99000000,108726.59000000,1.84016000,1751633339999999,200062.50809480,574,1.59479000,173385.83790970,0
1751633340000000,108726.59000000,108726.60000000,108726.59000000,108726.59000000,1.52862000,1751633399999999,166201.64239420,219,0.23884000,25968.26114400,0
1751633400000000,108726.59000000,108726.60000000,108705.45000000,108705.45000000,2.03900000,1751633459999999,221667.77567750,1208,0.39550000,42995.57777430,0
1751633460000000,108705.46000000,108705.46000000,108681.14000000,108681.14000000,3.39361000,1751633519999999,368871.14608910,1102,0.34770000,37791.60026650,0
1751633520000000,108681.14000000,108681.15000000,108667.92000000,108667.92000000,3.39696000,1751633579999999,369171.09428710,840,0.73707000,80102.03833440,0
1751633580000000,108667.93000000,108675.48000000,108611.53000000,108675.47000000,8.44195000,1751633639999999,917173.89055650,3533,4.88696000,530941.36511480,0
1751633640000000,108675.47000000,108711.03000000,108675.47000000,108711.02000000,3.88696000,1751633699999999,422478.68716610,1055,1.66310000,180761.73180680,0
1751633700000000,108711.03000000,108741.09000000,108711.02000000,108728.70000000,6.67059000,1751633759999999,725284.81726570,1402,3.25075000,353439.22892430,0
1751633760000000,108728.70000000,108746.59000000,108728.70000000,108746.59000000,2.10809000,1751633819999999,229218.81197370,660,1.65234000,179664.98509700,0
1751633820000000,108746.59000000,108750.10000000,108732.28000000,108741.65000000,2.79343000,1751633879999999,303772.71951290,1073,1.86977000,203329.08390990,0
1751633880000000,108741.65000000,108741.65000000,108734.93000000,108734.94000000,2.00870000,1751633939999999,218422.33838170,274,1.01179000,110018.17427750,0
1751633940000000,108734.94000000,108734.94000000,108731.79000000,108731.79000000,1.95892000,1751633999999999,212998.47253450,324,0.59217000,64388.88285880,0
1751634000000000,108731.80000000,108760.98000000,108717.35000000,108760.98000000,4.25310000,1751634059999999,462477.99140430,1407,3.01651000,328001.55632040,0
1751634060000000,108760.98000000,108760.98000000,108736.38000000,108736.39000000,2.74040000,1751634119999999,298014.67607310,663,0.55396000,60236.79467980,0
1751634120000000,108736.38000000,108748.00000000,108675.47000000,108680.00000000,6.69148000,1751634179999999,727446.23714480,2339,3.00103000,326222.15314030,0
1751634180000000,108680.00000000,108709.55000000,108679.99000000,108692.63000000,3.45334000,1751634239999999,375355.36969110,861,2.63135000,286005.56997510,0
1751634240000000,108692.62000000,108723.89000000,108692.62000000,108723.89000000,3.35622000,1751634299999999,364886.52726640,862,0.64150000,69738.63769310,0
1751634300000000,108723.88000000,108780.24000000,108723.88000000,108780.23000000,5.51180000,1751634359999999,599410.58223070,1216,4.06184000,441721.30508400,0
1751634360000000,108780.23000000,108856.49000000,108780.23000000,108820.71000000,9.28253000,1751634419999999,1010152.67536460,2567,5.85363000,636998.30627950,0
1751634420000000,108820.71000000,108823.08000000,108794.26000000,108797.36000000,9.63642000,1751634479999999,1048491.31061140,3266,3.44313000,374622.84739670,0
1751634480000000,108797.36000000,108797.37000000,108729.65000000,108731.02000000,6.38359000,1751634539999999,694315.69361470,2092,1.79061000,194709.92867270,0
1751634540000000,108731.02000000,108740.00000000,108703.82000000,108703.82000000,4.10494000,1751634599999999,446287.54108490,1089,1.43085000,155574.49528340,0
1751634600000000,108703.82000000,108703.83000000,108665.89000000,108666.92000000,15.80445000,1751634659999999,1717703.39662140,2349,3.34268000,363254.77973190,0
1751634660000000,108666.93000000,108666.93000000,108657.62000000,108657.63000000,4.89477000,1751634719999999,531878.79244280,896,1.41988000,154291.20526720,0
1751634720000000,108657.62000000,108657.63000000,108634.93000000,108643.99000000,10.52305000,1751634779999999,1143321.57027800,1153,6.10842000,663672.26496550,0
1751634780000000,108643.99000000,108657.62000000,108631.09000000,108649.66000000,8.20721000,1751634839999999,891682.44905380,1666,4.05131000,440150.57263510,0
1751634840000000,108649.66000000,108649.66000000,108621.00000000,108621.00000000,5.17507000,1751634899999999,562196.52473600,1147,0.81681000,88735.69928180,0
1751634900000000,108621.01000000,108631.55000000,108611.53000000,108631.54000000,5.71586000,1751634959999999,620852.49703780,1520,2.56907000,279042.39101890,0
1751634960000000,108631.55000000,108675.13000000,108631.54000000,108675.13000000,5.69144000,1751635019999999,618352.28442770,1328,3.56611000,387440.81609010,0
1751635020000000,108675.13000000,108675.13000000,108645.24000000,108645.24000000,13.31274000,1751635079999999,1446470.35062420,1232,1.10060000,119578.90088140,0
1751635080000000,108645.23000000,108650.00000000,108631.94000000,108631.95000000,4.90310000,1751635139999999,532683.45328280,1061,2.11801000,230112.59270900,0
1751635140000000,108631.95000000,108665.93000000,108623.64000000,108665.92000000,7.54050000,1751635199999999,819165.66940120,1341,3.01227000,327248.74136450,0
1751635200000000,108665.93000000,108680.00000000,108654.46000000,108679.99000000,7.55827000,1751635259999999,821286.56411350,1165,3.55713000,386531.61819100,0
1751635260000000,108680.00000000,108692.54000000,108615.20000000,108621.97000000,16.92642000,1751635319999999,1839179.41424550,2250,4.11428000,446988.74137980,0
1751635320000000,108621.96000000,108621.97000000,108606.48000000,108606.48000000,6.41863000,1751635379999999,697130.61617460,978,2.59938000,282313.04409970,0
1751635380000000,108606.49000000,108632.08000000,108600.83000000,108632.07000000,5.79158000,1751635439999999,629029.00397230,1642,3.14017000,341049.44958520,0
1751635440000000,108632.08000000,108632.08000000,108560.38000000,108573.99000000,17.60623000,1751635499999999,1911721.63542650,3721,5.33769000,579550.69709300,0
1751635500000000,108573.99000000,108574.98000000,108565.09000000,108574.97000000,6.52696000,1751635559999999,708617.28927680,935,5.85560000,635725.27236250,0
1751635560000000,108574.98000000,108631.00000000,108574.97000000,108631.00000000,6.20658000,1751635619999999,673959.91624550,1609,4.32497000,469648.00824920,0
1751635620000000,108631.00000000,108631.00000000,108588.24000000,108588.25000000,3.89471000,1751635679999999,423011.90267300,1013,0.64451000,70005.87068860,0
1751635680000000,108588.25000000,108599.63000000,108588.24000000,108591.96000000,5.30964000,1751635739999999,576591.56135450,613,3.25650000,353623.06954360,0
1751635740000000,108591.97000000,108597.43000000,108588.02000000,108588.02000000,4.94372000,1751635799999999,536847.56353760,669,2.76514000,300273.55896080,0
1751635800000000,108588.02000000,108596.93000000,108576.55000000,108596.93000000,13.15241000,1751635859999999,1428063.35018130,1239,8.37888000,909763.35247970,0
1751635860000000,108596.93000000,108608.00000000,108550.00000000,108550.01000000,5.76942000,1751635919999999,626483.76283630,1815,2.66197000,289084.90692000,0
1751635920000000,108550.01000000,108588.68000000,108550.00000000,108550.01000000,10.77228000,1751635979999999,1169486.13142450,1994,5.61396000,609456.16493340,0
1751635980000000,108550.00000000,108550.01000000,108380.00000000,108380.00000000,77.36458000,1751636039999999,8390793.95966540,11124,12.75228000,1382846.19457300,0
1751636040000000,108380.00000000,108549.31000000,108289.40000000,108503.12000000,51.50932000,1751636099999999,5582278.14315580,8493,24.27412000,2631508.27778130,0
1751636100000000,108503.12000000,108503.13000000,108351.51000000,108351.51000000,9.53239000,1751636159999999,1033549.96598240,4379,3.20368000,347328.61683770,0
1751636160000000,108351.51000000,108424.00000000,108325.15000000,108423.99000000,35.51010000,1751636219999999,3848271.18277140,5135,25.77221000,2792918.38655420,0
1751636220000000,108424.00000000,108462.00000000,108379.20000000,108379.20000000,11.97091000,1751636279999999,1298066.49542280,3601,6.67044000,723359.78789930,0
1751636280000000,108379.21000000,108440.00000000,108325.00000000,108343.99000000,19.49315000,1751636339999999,2112806.83653240,4465,9.85372000,1067976.62598200,0
1751636340000000,108343.99000000,108400.01000000,108335.91000000,108400.00000000,6.95632000,1751636399999999,753820.11225200,2590,5.38847000,583929.66079150,0
1751636400000000,108400.00000000,108437.56000000,108374.00000000,108429.68000000,10.01687000,1751636459999999,1085760.88254020,3845,5.34229000,579024.49417300,0
1751636460000000,108429.69000000,108460.23000000,108407.89000000,108432.01000000,13.43207000,1751636519999999,1456529.87844260,3211,10.33896000,1121136.38470010,0
1751636520000000,108432.00000000,108440.00000000,108419.13000000,108420.01000000,4.23969000,1751636579999999,459700.43978850,1703,0.59611000,64635.46596480,0
1751636580000000,108420.01000000,108445.99000000,108420.00000000,108429.37000000,5.98774000,1751636639999999,649246.73882830,1947,2.78844000,302340.49485960,0
1751636640000000,108429.37000000,108429.38000000,108367.00000000,108367.00000000,10.18355000,1751636699999999,1103974.48542620,2782,0.80104000,86840.83620290,0
1751636700000000,108366.39000000,108386.19000000,108300.00000000,108345.48000000,15.09394000,1751636759999999,1635130.08309570,4810,8.52465000,923499.88407360,0
1751636760000000,108345.47000000,108347.28000000,108312.89000000,108314.39000000,20.74233000,1751636819999999,2246951.92624700,2598,1.15019000,124602.82596780,0
1751636820000000,108314.40000000,108314.40000000,108246.09000000,108246.10000000,19.68616000,1751636879999999,2131457.58490360,4409,4.03052000,436394.56960660,0
1751636880000000,108246.09000000,108246.10000000,108200.00000000,108207.12000000,27.41878000,1751636939999999,2967361.27478740,3185,8.69812000,941337.82575650,0
1751636940000000,108207.13000000,108228.00000000,108169.58000000,108182.88000000,52.43413000,1751636999999999,5673410.17386700,4056,10.78719000,1167147.02599030,0
1751637000000000,108182.88000000,108187.99000000,108061.00000000,108061.00000000,37.57147000,1751637059999999,4062103.54778970,6646,7.41302000,801402.08794220,0
1751637060000000,108060.99000000,108130.72000000,108060.99000000,108096.71000000,39.23663000,1751637119999999,4241538.30141820,4291,18.25249000,1972990.91192550,0
1751637120000000,108096.72000000,108200.00000000,108096.23000000,108200.00000000,13.71618000,1751637179999999,1483493.40307870,4264,5.26557000,569452.55500070,0
1751637180000000,108200.00000000,108296.00000000,108198.11000000,108198.12000000,21.28639000,1751637239999999,2304598.43311680,5108,11.14309000,1206327.44798870,0
1751637240000000,108198.12000000,108212.01000000,108164.01000000,108164.02000000,37.06457000,1751637299999999,4009716.93893780,3467,32.53196000,3519363.01992750,0
1751637300000000,108164.02000000,108190.65000000,108087.25000000,108099.99000000,18.67380000,1751637359999999,2019743.05417650,4114,11.73475000,1269281.77027970,0
1751637360000000,108099.98000000,108134.00000000,108065.62000000,108119.99000000,20.80826000,1751637419999999,2249274.54966900,3546,4.95995000,536182.15010120,0
1751637420000000,108120.00000000,108126.75000000,108050.00000000,108050.01000000,28.89091000,1751637479999999,3122338.46768390,2727,3.90468000,422058.79141040,0
1751637480000000,108050.01000000,108070.53000000,107972.22000000,107999.99000000,78.31562000,1751637539999999,8458925.51053250,9536,16.11482000,1740643.29564470,0
1751637540000000,107999.99000000,108000.00000000,107970.22000000,107970.23000000,18.62237000,1751637599999999,2010851.06350360,3421,6.12100000,660941.66296470,0
1751637600000000,107970.22000000,108020.00000000,107938.00000000,107976.93000000,29.12546000,1751637659999999,3145023.34309080,7328,18.78660000,2028621.04599450,0
1751637660000000,107976.93000000,108050.00000000,107976.92000000,108000.00000000,18.57083000,1751637719999999,2006079.23464740,4919,12.62445000,1363721.13143390,0
1751637720000000,108000.01000000,108044.00000000,107957.53000000,107957.54000000,24.41564000,1751637779999999,2637109.23532750,3942,9.63724000,1040925.30989530,0
1751637780000000,107957.54000000,108054.11000000,107957.54000000,108000.01000000,15.80053000,1751637839999999,1706835.75318590,4099,8.73730000,943802.40887810,0
1751637840000000,108000.00000000,108014.01000000,107933.48000000,107933.48000000,20.99773000,1751637899999999,2267020.46874440,4152,13.11062000,1415426.44506520,0
1751637900000000,107933.48000000,107961.76000000,107923.03000000,107923.04000000,47.97530000,1751637959999999,5178453.26057950,4215,12.11759000,1307898.89767990,0
1751637960000000,107923.04000000,107923.04000000,107889.01000000,107889.02000000,23.47966000,1751638019999999,2533456.11776840,3752,3.13960000,338756.70230760,0
1751638020000000,107889.01000000,107899.00000000,107828.17000000,107828.18000000,21.57719000,1751638079999999,2327593.36480170,3392,3.43500000,370582.67575150,0
1751638080000000,107828.17000000,107850.00000000,107760.72000000,107777.55000000,55.68107000,1751638139999999,6002558.10801610,7313,22.85623000,2464026.73541620,0
1751638140000000,107777.55000000,107777.55000000,107723.07000000,107770.65000000,43.19434000,1751638199999999,4653682.80714340,5946,26.99398000,2908157.19335410,0
1751638200000000,107770.64000000,107892.13000000,107723.20000000,107883.98000000,28.65592000,1751638259999999,3088863.15352970,7753,16.73845000,1804085.72178610,0
1751638260000000,107883.98000000,107899.00000000,107751.12000000,107751.13000000,30.40748000,1751638319999999,3278712.16818020,3845,10.66447000,1150269.18089030,0
1751638320000000,107751.13000000,107767.00000000,107700.00000000,107700.00000000,19.65949000,1751638379999999,2117979.30795300,3198,3.89034000,419135.11242490,0
1751638380000000,107700.00000000,107700.01000000,107616.07000000,107682.83000000,48.65868000,1751638439999999,5238791.82664320,5857,7.02748000,756520.87161460,0
1751638440000000,107682.83000000,107843.37000000,107682.13000000,107749.01000000,35.50161000,1751638499999999,3825637.68235800,6516,10.56122000,1138041.24785880,0
1751638500000000,107749.01000000,107804.18000000,107700.00000000,107752.74000000,22.47131000,1751638559999999,2420996.74059200,5651,9.69053000,1043950.55380380,0
1751638560000000,107752.74000000,107826.34000000,107729.32000000,107767.06000000,24.24391000,1751638619999999,2612834.95365600,8126,18.28260000,1970337.49099550,0
1751638620000000,107767.05000000,107791.36000000,107700.00000000,107700.01000000,11.74381000,1751638679999999,1265265.87834480,3960,6.72456000,724463.07023870,0
1751638680000000,107700.01000000,107740.00000000,107670.82000000,107684.69000000,13.47259000,1751638739999999,1451067.96288550,2757,5.01557000,540149.40962810,0
1751638740000000,107684.70000000,107695.46000000,107576.80000000,107607.53000000,21.70022000,1751638799999999,2335782.18374360,5243,4.38886000,472526.46572650,0
1751638800000000,107607.52000000,107635.34000000,107505.00000000,107598.91000000,59.19164000,1751638859999999,6366910.86657820,7727,36.30851000,3905696.36447710,0
1751638860000000,107598.91000000,107720.90000000,107586.67000000,107628.61000000,19.55187000,1751638919999999,2104560.50315420,5308,6.38427000,687177.77942370,0
1751638920000000,107628.61000000,107692.56000000,107609.58000000,107659.99000000,28.95583000,1751638979999999,3116974.86292040,5280,7.77288000,836594.65484630,0
1751638980000000,107659.99000000,107827.14000000,107659.99000000,107735.99000000,21.96461000,1751639039999999,2366995.57501800,6089,12.07373000,1301026.04905770,0
1751639040000000,107736.00000000,107974.76000000,107719.84000000,107954.01000000,54.04595000,1751639099999999,5828254.11162770,6300,38.05932000,4105347.06256710,0
1751639100000000,107954.01000000,108000.00000000,107922.46000000,108000.00000000,19.03962000,1751639159999999,2055501.98651570,3806,11.96476000,1291586.02185530,0
1751639160000000,107999.99000000,108110.75000000,107970.00000000,108001.00000000,31.61316000,1751639219999999,3415823.91711320,6924,11.55395000,1248331.63270570,0
1751639220000000,108000.99000000,108100.00000000,108000.99000000,108048.01000000,17.65747000,1751639279999999,1908011.00359390,5000,9.44046000,1020024.76792320,0
1751639280000000,108048.00000000,108085.00000000,108047.55000000,108048.02000000,11.63944000,1751639339999999,1257828.54250050,2240,6.81159000,736134.63905920,0
1751639340000000,108048.01000000,108053.15000000,108000.00000000,108046.00000000,9.88688000,1751639399999999,1068091.39388630,3433,5.07323000,548076.96707280,0
1751639400000000,108046.00000000,108046.14000000,107880.00000000,107880.01000000,33.48982000,1751639459999999,3616979.46935290,4706,19.61027000,2118460.29982010,0
1751639460000000,107880.01000000,107928.81000000,107844.00000000,107864.98000000,18.85761000,1751639519999999,2034397.78480010,5079,10.39037000,1120936.51571210,0
1751639520000000,107864.97000000,107952.70000000,107864.97000000,107905.83000000,8.61683000,1751639579999999,929878.25695540,3594,4.25211000,458844.73641020,0
1751639580000000,107905.83000000,107905.84000000,107882.00000000,107882.00000000,4.08515000,1751639639999999,440769.75965380,822,1.05307000,113616.80963920,0
1751639640000000,107882.01000000,107882.01000000,107830.05000000,107830.37000000,8.86985000,1751639699999999,956602.20485360,2625,4.26176000,459608.24849520,0
1751639700000000,107830.37000000,107830.37000000,107774.64000000,107820.00000000,41.79079000,1751639759999999,4505023.31426640,3415,31.69627000,3416826.24336640,0
1751639760000000,107820.00000000,107868.73000000,107804.90000000,107841.00000000,18.28581000,1751639819999999,1971819.95771790,3819,7.49819000,808480.07496960,0
1751639820000000,107840.86000000,107940.74000000,107840.86000000,107915.26000000,19.13417000,1751639879999999,2064870.76027970,3730,14.44608000,1558921.71300070,0
1751639880000000,107915.25000000,108008.00000000,107915.25000000,107972.51000000,16.50289000,1751639939999999,1781825.87720450,4173,8.28544000,894509.03848520,0
1751639940000000,107972.51000000,108014.11000000,107952.54000000,107952.55000000,10.74604000,1751639999999999,1160444.84904940,2570,7.05453000,761815.64025770,0
1751640000000000,107952.55000000,107952.55000000,107921.00000000,107934.61000000,7.29100000,1751640059999999,786962.12063060,1456,5.32072000,574292.27312060,0
1751640060000000,107934.62000000,107998.78000000,107924.00000000,107998.77000000,12.51526000,1751640119999999,1350942.19428010,2485,8.43737000,910798.24926940,0
1751640120000000,107998.78000000,108049.53000000,107993.00000000,108030.73000000,6.42191000,1751640179999999,693649.70305110,1936,4.09135000,441900.27300860,0
1751640180000000,108030.72000000,108038.59000000,108000.98000000,108000.99000000,17.78864000,1751640239999999,1921717.32430430,1743,11.51748000,1244246.36081050,0
1751640240000000,108000.99000000,108018.00000000,107981.13000000,107981.13000000,4.27926000,1751640299999999,462200.99383900,1651,2.87758000,310815.99146010,0
1751640300000000,107981.13000000,107981.14000000,107861.74000000,107861.75000000,25.61468000,1751640359999999,2763737.74601010,4457,9.70566000,1047128.45704580,0
1751640360000000,107861.75000000,107883.99000000,107799.00000000,107837.19000000,95.87317000,1751640419999999,10337106.76989230,4444,45.32374000,4886188.02966940,0
1751640420000000,107837.20000000,107890.57000000,107816.00000000,107850.00000000,79.18225000,1751640479999999,8539728.52745420,3942,67.05243000,7231430.34312650,0
1751640480000000,107850.00000000,107850.01000000,107805.00000000,107816.94000000,9.34888000,1751640539999999,1007981.93763130,1651,1.67519000,180601.51507170,0
1751640540000000,107816.94000000,107840.00000000,107800.00000000,107800.01000000,4.56269000,1751640599999999,491942.59629720,1450,1.28808000,138878.40550190,0
1751640600000000,107800.00000000,107874.00000000,107799.99000000,107854.86000000,15.31781000,1751640659999999,1651857.99001590,2848,7.82673000,843940.69599750,0
1751640660000000,107854.85000000,107854.86000000,107792.72000000,107792.72000000,5.31987000,1751640719999999,573659.14255210,1978,0.35899000,38710.35678700,0
1751640720000000,107792.71000000,107831.73000000,107784.37000000,107831.73000000,7.24023000,1751640779999999,780508.45331520,1403,5.48695000,591506.13845500,0
1751640780000000,107831.73000000,107850.00000000,107828.98000000,107848.73000000,8.23256000,1751640839999999,887796.03531230,1285,4.37375000,471659.92523220,0
1751640840000000,107848.74000000,107848.74000000,107829.19000000,107829.19000000,4.17462000,1751640899999999,450172.48720140,672,1.63622000,176433.68852820,0
1751640900000000,107829.19000000,107875.71000000,107817.00000000,107840.21000000,8.24450000,1751640959999999,889078.70526380,3118,4.21157000,454149.04923260,0
1751640960000000,107840.22000000,107840.22000000,107778.93000000,107778.94000000,9.11191000,1751641019999999,982371.09713890,2278,2.42890000,261861.06369830,0
1751641020000000,107778.93000000,107799.01000000,107765.38000000,107765.38000000,16.49139000,1751641079999999,1777570.55778570,1972,13.10301000,1412361.72631160,0
1751641080000000,107765.39000000,107800.00000000,107723.21000000,107800.00000000,11.30409000,1751641139999999,1218065.74109700,3228,4.43184000,477610.30440400,0
1751641140000000,107800.00000000,107810.00000000,107799.99000000,107810.00000000,2.36078000,1751641199999999,254514.94472960,504,0.98484000,106175.01134050,0
1751641200000000,107809.99000000,107825.00000000,107772.26000000,107825.00000000,35.16443000,1751641259999999,3791157.85478150,4205,21.86755000,2357588.03212740,0
1751641260000000,107824.99000000,107862.01000000,107824.99000000,107862.00000000,4.96077000,1751641319999999,535031.81132090,1846,2.45403000,264660.95753790,0
1751641320000000,107862.01000000,107892.30000000,107839.97000000,107840.00000000,8.29660000,1751641379999999,894933.51142590,2339,3.20271000,345455.93348620,0
1751641380000000,107840.01000000,107882.01000000,107840.01000000,107840.56000000,7.22520000,1751641439999999,779404.08616080,2120,2.38907000,257712.20366620,0
1751641440000000,107840.56000000,107847.34000000,107824.86000000,107836.00000000,11.45316000,1751641499999999,1235078.04867580,1448,7.62920000,822705.00653170,0
1751641500000000,107836.00000000,107836.01000000,107721.00000000,107721.00000000,16.10234000,1751641559999999,1735581.11497050,2902,4.70003000,506609.26623460,0
1751641560000000,107720.91000000,107735.03000000,107641.97000000,107662.27000000,53.83622000,1751641619999999,5797794.07170990,3468,21.13671000,2276184.45053660,0
1751641620000000,107662.27000000,107755.01000000,107662.27000000,107729.81000000,12.33470000,1751641679999999,1328472.53640980,2908,7.52501000,810376.13715090,0
1751641680000000,107729.80000000,107739.31000000,107690.98000000,107718.24000000,6.00919000,1751641739999999,647268.09721670,2620,2.88833000,311084.07999950,0
