1748350320000000,109522.30000000,109522.31000000,109500.00000000,109506.03000000,6.07316000,1748350379999999,665041.18225590,863,1.55514000,170291.14596390,0
1748350380000000,109506.03000000,109540.00000000,109506.02000000,109533.01000000,8.72074000,1748350439999999,955108.10006070,1136,7.39790000,810218.19678220,0
1748350440000000,109533.01000000,109545.46000000,109533.00000000,109545.45000000,4.26908000,1748350499999999,467611.20332950,660,2.50012000,273851.38105250,0
1748350500000000,109545.45000000,109553.71000000,109545.45000000,109553.70000000,1.69640000,1748350559999999,185841.47859410,665,1.23080000,134834.65549410,0
1748350560000000,109553.70000000,109568.40000000,109553.70000000,109568.39000000,7.03238000,1748350619999999,770463.06091110,1312,4.01047000,439380.51435710,0
1748350620000000,109568.40000000,109610.22000000,109568.39000000,109596.92000000,7.44767000,1748350679999999,816250.15876090,2384,4.14572000,454346.22774450,0
1748350680000000,109596.93000000,109617.52000000,109596.92000000,109603.03000000,7.27961000,1748350739999999,797889.91163420,845,4.57865000,501849.90656800,0
1748350740000000,109603.02000000,109603.03000000,109603.02000000,109603.02000000,2.23965000,1748350799999999,245472.42190130,253,1.81583000,199020.46996490,0
1748350800000000,109603.03000000,109625.44000000,109603.02000000,109614.78000000,8.29315000,1748350859999999,909061.24572880,927,3.94652000,432583.16881760,0
1748350860000000,109614.78000000,109625.42000000,109612.19000000,109625.41000000,2.46816000,1748350919999999,270545.07409740,549,0.74256000,81396.45827860,0
1748350920000000,109625.42000000,109645.80000000,109614.16000000,109614.17000000,3.03146000,1748350979999999,332341.50358150,1198,1.47238000,161413.93599190,0
1748350980000000,109614.17000000,109614.17000000,109589.23000000,109589.24000000,3.90336000,1748351039999999,427835.78153900,791,0.34152000,37433.77846290,0
1748351040000000,109589.23000000,109600.00000000,109581.46000000,109600.00000000,7.10341000,1748351099999999,778472.22452180,1084,3.84297000,421158.53252370,0
1748351100000000,109599.99000000,109652.18000000,109599.99000000,109652.17000000,16.26828000,1748351159999999,1783278.86227060,1125,15.60404000,1710476.60711760,0
1748351160000000,109652.18000000,109726.43000000,109652.17000000,109726.42000000,6.90958000,1748351219999999,757974.83338290,1486,4.62784000,507650.40728560,0
1748351220000000,109726.42000000,109778.76000000,109706.15000000,109761.01000000,21.97767000,1748351279999999,2411890.28571760,2901,16.18076000,1775666.67012550,0
1748351280000000,109761.01000000,110221.30000000,109743.73000000,110111.91000000,250.52100000,1748351339999999,27573906.74298130,20520,182.15931000,20046829.23130680,0
1748351340000000,110111.91000000,110221.36000000,109991.31000000,110163.39000000,86.75329000,1748351399999999,9553933.11020870,13377,40.33372000,4441636.28507690,0
1748351400000000,110163.38000000,110337.23000000,110139.12000000,110309.47000000,245.96780000,1748351459999999,27124063.13692330,15862,63.54237000,7007147.11966390,0
1748351460000000,110309.47000000,110344.44000000,110135.10000000,110216.50000000,66.91215000,1748351519999999,7376072.29387770,9202,23.23525000,2561262.37286600,0
1748351520000000,110216.50000000,110361.55000000,110216.50000000,110355.30000000,51.55780000,1748351579999999,5687824.70675210,6626,30.32195000,3344976.29384090,0
1748351580000000,110355.30000000,110568.01000000,110355.30000000,110452.52000000,142.11477000,1748351639999999,15701515.95951180,14576,102.14704000,11285219.81976000,0
1748351640000000,110452.53000000,110543.80000000,110356.68000000,110374.07000000,165.08846000,1748351699999999,18234277.34767170,8623,24.52723000,2708920.79235880,0
1748351700000000,110374.06000000,110381.65000000,110265.71000000,110341.76000000,72.08642000,1748351759999999,7952669.13934990,7570,18.06709000,1992957.78947290,0
1748351760000000,110341.75000000,110500.00000000,110341.75000000,110500.00000000,41.71097000,1748351819999999,4606240.13985450,6268,27.80729000,3070878.15516000,0
1748351820000000,110500.00000000,110700.00000000,110499.99000000,110699.98000000,105.98974000,1748351879999999,11723935.14074310,11934,66.97594000,7408519.25141790,0
1748351880000000,110699.98000000,110711.31000000,110624.22000000,110668.08000000,55.75784000,1748351939999999,6171224.89215480,6044,26.47383000,2930144.35357880,0
1748351940000000,110668.08000000,110718.00000000,110582.51000000,110661.60000000,62.52876000,1748351999999999,6920183.84614900,9537,44.18809000,4890381.90251280,0
1748352000000000,110661.59000000,110718.00000000,110626.89000000,110671.62000000,41.63377000,1748352059999999,4608205.73850430,5866,27.37630000,3030091.86447220,0
1748352060000000,110671.62000000,110671.62000000,110526.03000000,110547.37000000,28.51571000,1748352119999999,3153748.55454950,5901,7.52253000,831906.03457360,0
1748352120000000,110547.37000000,110568.54000000,110431.97000000,110447.23000000,15.46512000,1748352179999999,1708661.07415850,5816,6.81017000,752309.13273850,0
1748352180000000,110447.24000000,110475.23000000,110386.02000000,110386.03000000,33.78745000,1748352239999999,3730948.83105620,3983,10.15399000,1121414.16802990,0
1748352240000000,110386.02000000,110486.69000000,110344.82000000,110395.48000000,52.99487000,1748352299999999,5852298.25023690,6319,27.80983000,3071055.86899720,0
1748352300000000,110395.48000000,110395.91000000,110206.28000000,110272.73000000,69.19641000,1748352359999999,7632023.02683890,7538,17.38700000,1917833.03477530,0
1748352360000000,110272.73000000,110379.99000000,110272.73000000,110374.57000000,13.84775000,1748352419999999,1527966.49991740,5574,8.99806000,992783.51919450,0
1748352420000000,110374.58000000,110407.81000000,110269.00000000,110279.27000000,17.96627000,1748352479999999,1982559.96154450,5572,6.76920000,746904.82881100,0
1748352480000000,110279.28000000,110376.00000000,110267.48000000,110351.15000000,13.34438000,1748352539999999,1472147.61143450,3927,5.21912000,575736.50875240,0
1748352540000000,110351.16000000,110445.61000000,110340.44000000,110445.61000000,21.52245000,1748352599999999,2375907.48263040,3842,10.77712000,1189759.05082570,0
1748352600000000,110445.61000000,110693.85000000,110445.61000000,110632.15000000,39.19845000,1748352659999999,4334855.88240440,9384,27.92260000,3087562.57179240,0
1748352660000000,110632.15000000,110632.15000000,110477.32000000,110494.49000000,30.03245000,1748352719999999,3320047.13249900,9403,13.28106000,1467961.75160890,0
1748352720000000,110494.49000000,110612.87000000,110494.49000000,110519.36000000,30.15346000,1748352779999999,3333607.83088980,8470,12.52239000,1384373.02835800,0
1748352780000000,110519.37000000,110519.37000000,110280.00000000,110319.98000000,36.42211000,1748352839999999,4021166.38426420,10990,8.70027000,960705.14405480,0
1748352840000000,110319.98000000,110346.24000000,110102.18000000,110129.59000000,56.26683000,1748352899999999,6201323.09325210,10469,14.32784000,1578605.07810000,0
1748352900000000,110129.59000000,110129.59000000,110052.03000000,110129.57000000,33.78263000,1748352959999999,3719390.90199280,5886,15.65511000,1723595.08116840,0
1748352960000000,110129.57000000,110129.57000000,110025.59000000,110100.00000000,40.00978000,1748353019999999,4404553.72786580,7256,16.21743000,1785076.76418850,0
1748353020000000,110100.00000000,110259.22000000,110069.76000000,110227.82000000,34.62871000,1748353079999999,3814816.27249940,7973,15.68035000,1727483.25756340,0
1748353080000000,110228.89000000,110281.00000000,110156.35000000,110178.38000000,17.45908000,1748353139999999,1924643.70134750,4481,6.15958000,678983.00739500,0
1748353140000000,110178.38000000,110217.40000000,110115.00000000,110217.39000000,17.98082000,1748353199999999,1980877.40428840,6307,10.39004000,1144595.07963480,0
1748353200000000,110217.39000000,110340.00000000,110216.23000000,110290.90000000,25.82030000,1748353259999999,2847437.74526250,6510,11.49640000,1267764.30423090,0
1748353260000000,110290.90000000,110304.17000000,110180.63000000,110180.63000000,17.32499000,1748353319999999,1910118.06160530,3800,6.18069000,681404.04172300,0
1748353320000000,110180.63000000,110205.89000000,110030.00000000,110030.01000000,18.43327000,1748353379999999,2030078.08655340,4961,5.78411000,637068.58776380,0
1748353380000000,110030.01000000,110188.29000000,110000.00000000,110163.22000000,36.62799000,1748353439999999,4031385.44816870,6130,15.64647000,1722476.70934510,0
1748353440000000,110163.23000000,110277.41000000,110137.61000000,110141.91000000,23.60042000,1748353499999999,2601041.62902650,4784,13.39734000,1476672.59207630,0
1748353500000000,110141.91000000,110192.00000000,110141.91000000,110176.45000000,20.01313000,1748353559999999,2204683.41384460,4506,9.27551000,1021776.24314230,0
1748353560000000,110176.46000000,110260.87000000,110176.45000000,110260.86000000,16.17134000,1748353619999999,1782358.51934570,3846,9.39110000,1035059.36523950,0
1748353620000000,110260.87000000,110283.11000000,110218.92000000,110221.68000000,23.15613000,1748353679999999,2552920.17476710,4246,12.89363000,1421504.43468740,0
1748353680000000,110221.68000000,110304.35000000,110221.67000000,110288.82000000,12.63803000,1748353739999999,1393780.72393250,3753,7.31130000,806304.80140970,0
1748353740000000,110288.81000000,110288.81000000,110061.62000000,110135.20000000,43.29241000,1748353799999999,4768418.06771310,5999,13.49732000,1486521.65457030,0
1748353800000000,110135.20000000,110178.21000000,110016.86000000,110045.28000000,33.04098000,1748353859999999,3637301.36371740,6010,14.50547000,1596645.32696960,0
1748353860000000,110045.29000000,110057.85000000,109724.74000000,109772.38000000,124.32630000,1748353919999999,13654920.85467190,11260,43.02403000,4722701.06915950,0
1748353920000000,109772.37000000,109843.13000000,109706.00000000,109782.99000000,108.48721000,1748353979999999,11908628.73110910,8971,52.04214000,5712192.29731880,0
1748353980000000,109782.98000000,109852.58000000,109728.75000000,109852.57000000,66.94105000,1748354039999999,7347773.44851660,7232,26.79794000,2941459.89913060,0
1748354040000000,109852.58000000,109951.31000000,109841.59000000,109943.05000000,13.18608000,1748354099999999,1449323.55407420,4385,8.29177000,911333.33068400,0
1748354100000000,109943.05000000,110040.00000000,109927.31000000,109956.00000000,28.35023000,1748354159999999,3118192.09869850,5780,10.42886000,1147012.95826980,0
1748354160000000,109956.01000000,109990.85000000,109872.00000000,109883.61000000,62.09493000,1748354219999999,6824193.30072860,3940,50.72938000,5575038.10387080,0
1748354220000000,109883.61000000,109909.72000000,109859.77000000,109885.64000000,46.22842000,1748354279999999,5079741.68857260,2769,37.13347000,4080371.06105390,0
1748354280000000,109885.65000000,109904.00000000,109827.80000000,109854.38000000,23.68581000,1748354339999999,2602438.73952830,3834,3.45687000,379799.57531620,0
1748354340000000,109854.39000000,109854.39000000,109792.14000000,109837.26000000,15.18661000,1748354399999999,1667789.16464320,2539,10.19792000,1119942.56645560,0
1748354400000000,109837.26000000,110019.99000000,109816.52000000,110006.33000000,21.22829000,1748354459999999,2333655.65318210,7306,13.40298000,1473420.10261460,0
1748354460000000,110006.32000000,110035.18000000,109959.46000000,110010.12000000,16.68356000,1748354519999999,1835258.88685300,4753,10.59459000,1165494.10262850,0
1748354520000000,110010.11000000,110021.24000000,109960.78000000,110000.00000000,13.78556000,1748354579999999,1516249.54537090,4449,6.31759000,694836.66270420,0
1748354580000000,110000.00000000,110097.48000000,110000.00000000,110060.44000000,15.47270000,1748354639999999,1702637.21923770,4250,12.15352000,1337305.44925360,0
1748354640000000,110060.43000000,110060.44000000,109930.54000000,109951.43000000,9.22654000,1748354699999999,1014980.66417180,4951,2.36267000,259890.25948540,0
1748354700000000,109951.44000000,110000.00000000,109806.37000000,109830.70000000,24.83884000,1748354759999999,2729999.22745210,5584,6.17250000,678497.70937410,0
1748354760000000,109830.71000000,109847.46000000,109802.02000000,109847.45000000,6.03624000,1748354819999999,662895.61894260,3102,4.00104000,439388.72322280,0
1748354820000000,109847.45000000,110043.13000000,109847.45000000,110042.02000000,12.66654000,1748354879999999,1392626.63911860,6598,10.27765000,1129903.14314680,0
1748354880000000,110042.02000000,110042.02000000,109982.89000000,110029.79000000,6.85859000,1748354939999999,754519.13559280,3201,4.12507000,453787.23361300,0
1748354940000000,110029.79000000,110128.00000000,110029.79000000,110127.99000000,16.63592000,1748354999999999,1831133.64763950,3689,10.68948000,1176598.18951740,0
1748355000000000,110127.99000000,110215.94000000,110120.27000000,110181.59000000,24.63935000,1748355059999999,2714692.17107680,5723,12.02157000,1324561.83344990,0
1748355060000000,110181.59000000,110187.69000000,110136.50000000,110178.15000000,23.19654000,1748355119999999,2555193.48959890,3111,12.44913000,1371178.44888710,0
1748355120000000,110178.15000000,110217.40000000,110150.41000000,110197.61000000,22.25738000,1748355179999999,2452804.25149820,3981,9.27166000,1021668.85272660,0
1748355180000000,110197.62000000,110212.38000000,110150.15000000,110200.19000000,12.18678000,1748355239999999,1342851.57870170,2930,6.78913000,748127.70827690,0
1748355240000000,110200.18000000,110212.38000000,110127.02000000,110144.17000000,7.66807000,1748355299999999,844821.79850480,3352,2.09237000,230510.60504220,0
1748355300000000,110144.17000000,110177.69000000,110066.44000000,110176.03000000,15.81514000,1748355359999999,1741577.05292270,4689,7.28096000,801796.73522100,0
1748355360000000,110176.02000000,110212.38000000,110134.80000000,110134.80000000,30.01224000,1748355419999999,3306754.00284200,3354,21.79227000,2401129.55094530,0
1748355420000000,110134.80000000,110145.82000000,110076.13000000,110119.24000000,12.42844000,1748355479999999,1368564.90666050,4172,6.72029000,740030.72291960,0
1748355480000000,110119.25000000,110119.25000000,110045.36000000,110045.96000000,17.86516000,1748355539999999,1966589.90376880,3649,6.22728000,685438.02437650,0
1748355540000000,110045.96000000,110052.82000000,109924.18000000,109987.74000000,20.45033000,1748355599999999,2249554.02282850,4792,3.23248000,355506.85941910,0
1748355600000000,109987.74000000,110079.99000000,109987.74000000,110043.21000000,12.25897000,1748355659999999,1349029.30804510,3909,3.71712000,408993.31061830,0
1748355660000000,110043.21000000,110043.22000000,109956.53000000,110025.35000000,17.32328000,1748355719999999,1905504.75385070,4066,4.65266000,511740.59637930,0
1748355720000000,110025.35000000,110050.00000000,109957.61000000,109957.61000000,14.75952000,1748355779999999,1623833.51196160,3708,7.67888000,844922.43556890,0
1748355780000000,109957.61000000,109970.67000000,109821.51000000,109828.46000000,25.83695000,1748355839999999,2838819.49133410,5139,3.58655000,394290.03184670,0
1748355840000000,109828.46000000,109828.46000000,109777.01000000,109817.37000000,16.66361000,1748355899999999,1829643.20651110,2894,7.11892000,781650.85494160,0
1748355900000000,109817.37000000,109817.37000000,109669.23000000,109723.67000000,150.43434000,1748355959999999,16507607.27305150,7715,105.10917000,11533385.11015030,0
1748355960000000,109723.67000000,109723.68000000,109564.31000000,109566.24000000,94.23263000,1748356019999999,10330256.45780100,6570,6.06362000,664916.76792550,0
1748356020000000,109566.23000000,109690.08000000,109566.23000000,109654.03000000,24.56604000,1748356079999999,2693263.42078130,5104,9.98645000,1094794.93750440,0
1748356080000000,109654.04000000,109666.09000000,109580.00000000,109601.36000000,15.25745000,1748356139999999,1672728.25141360,4591,6.21593000,681500.64586950,0
1748356140000000,109601.36000000,109601.36000000,109535.20000000,109535.21000000,21.64224000,1748356199999999,2371289.22585360,4003,8.72372000,955836.87843480,0
1748356200000000,109535.20000000,109599.20000000,109533.00000000,109537.23000000,28.66392000,1748356259999999,3140357.45059830,5151,12.33037000,1350801.22883600,0
1748356260000000,109537.22000000,109537.23000000,109200.00000000,109200.00000000,143.16582000,1748356319999999,15657273.71305120,14680,48.71604000,5325906.99554980,0
1748356320000000,109200.01000000,109210.07000000,108670.29000000,108774.27000000,253.27079000,1748356379999999,27594052.97251800,27730,78.73117000,8576501.04656900,0
1748356380000000,108774.26000000,109055.49000000,108774.26000000,109051.72000000,77.96018000,1748356439999999,8493576.44148780,11568,38.87233000,4234926.00718400,0
1748356440000000,109051.71000000,109247.05000000,109051.71000000,109209.54000000,101.61736000,1748356499999999,11091327.32455900,9553,52.75839000,5757182.68298630,0
1748356500000000,109209.54000000,109268.64000000,109112.00000000,109268.64000000,98.86071000,1748356559999999,10795015.62729510,6788,39.28798000,4290438.73291850,0
1748356560000000,109268.64000000,109357.04000000,109260.06000000,109350.01000000,85.94994000,1748356619999999,9394431.98658740,6988,70.13634000,7665847.63857900,0
1748356620000000,109350.00000000,109498.32000000,109292.53000000,109465.56000000,81.47588000,1748356679999999,8913988.06166780,8534,44.39321000,4857500.17755920,0
1748356680000000,109465.57000000,109519.45000000,109376.57000000,109393.61000000,43.75395000,1748356739999999,4789740.63482980,7607,15.51708000,1698488.88366380,0
1748356740000000,109393.62000000,109393.62000000,109304.01000000,109358.43000000,23.86572000,1748356799999999,2609658.95923120,5333,9.31512000,1018572.04955180,0
1748356800000000,109359.71000000,109452.56000000,109347.82000000,109448.93000000,19.02936000,1748356859999999,2081807.02908490,3089,13.39029000,1464925.86073170,0
1748356860000000,109448.93000000,109454.10000000,109250.95000000,109325.66000000,18.65693000,1748356919999999,2039905.32232440,4819,5.33121000,582788.22305720,0
1748356920000000,109325.66000000,109508.74000000,109321.39000000,109506.21000000,30.48645000,1748356979999999,3336990.66655470,6014,23.64454000,2588115.37981270,0
1748356980000000,109506.21000000,109570.74000000,109453.91000000,109563.38000000,23.54273000,1748357039999999,2578342.49678090,5923,16.11151000,1764609.54796230,0
1748357040000000,109563.37000000,109653.97000000,109533.38000000,109653.96000000,28.80853000,1748357099999999,3157186.13078510,4051,23.24667000,2547737.54771050,0
1748357100000000,109653.96000000,109653.97000000,109527.55000000,109629.33000000,28.62640000,1748357159999999,3138107.81682540,5322,13.68064000,1499670.55481410,0
1748357160000000,109629.33000000,109629.34000000,109508.00000000,109508.00000000,24.09234000,1748357219999999,2639719.84716470,4846,5.00581000,548346.81107890,0
1748357220000000,109508.00000000,109523.07000000,109458.30000000,109490.80000000,52.77059000,1748357279999999,5778462.15325420,4160,4.40515000,482355.83363890,0
1748357280000000,109490.80000000,109589.04000000,109476.19000000,109539.08000000,17.79451000,1748357339999999,1948873.81623780,4325,13.08890000,1433438.83310430,0
1748357340000000,109539.08000000,109638.36000000,109525.41000000,109565.60000000,19.57433000,1748357399999999,2144849.27915510,5239,12.32000000,1349885.24299670,0
1748357400000000,109565.59000000,109632.00000000,109500.01000000,109527.33000000,21.80967000,1748357459999999,2389175.33247060,4439,14.57134000,1595977.24622810,0
1748357460000000,109527.33000000,109577.62000000,109395.14000000,109411.53000000,12.67069000,1748357519999999,1387177.86873490,4263,5.29768000,580078.92103810,0
1748357520000000,109411.52000000,109411.52000000,109334.54000000,109347.01000000,13.42823000,1748357579999999,1468605.35937320,4850,3.82132000,417939.84431420,0
1748357580000000,109347.00000000,109384.43000000,109337.14000000,109382.43000000,9.19865000,1748357639999999,1006022.26939080,3065,4.08542000,446794.71886300,0
1748357640000000,109382.43000000,109457.64000000,109360.98000000,109457.64000000,15.86914000,1748357699999999,1736090.01044780,4379,8.11433000,887791.77522110,0
1748357700000000,109457.63000000,109462.76000000,109295.24000000,109312.68000000,13.51553000,1748357759999999,1478551.21933620,4511,4.84547000,530146.66035350,0
1748357760000000,109312.67000000,109312.67000000,109230.76000000,109241.69000000,10.18877000,1748357819999999,1113219.22036390,2730,3.16507000,345783.49825530,0
1748357820000000,109241.68000000,109291.09000000,109235.06000000,109264.70000000,26.15649000,1748357879999999,2858007.59596590,4483,7.96632000,870392.77925800,0
1748357880000000,109264.70000000,109343.93000000,109219.25000000,109343.93000000,16.42245000,1748357939999999,1794682.68599460,4697,10.47933000,1145304.76935400,0
1748357940000000,109343.93000000,109403.25000000,109343.93000000,109374.75000000,9.77569000,1748357999999999,1069210.68740590,4501,6.72401000,735402.54207940,0
1748358000000000,109374.75000000,109396.64000000,109275.46000000,109285.74000000,11.67587000,1748358059999999,1276512.48459710,3516,3.80071000,415571.75636650,0
1748358060000000,109285.73000000,109356.93000000,109272.72000000,109356.92000000,19.22132000,1748358119999999,2101049.45338520,4341,15.65369000,1711100.22482450,0
1748358120000000,109356.93000000,109356.93000000,109276.93000000,109281.01000000,9.24826000,1748358179999999,1010967.30970950,4431,2.60325000,284536.93268300,0
1748358180000000,109281.02000000,109281.02000000,109136.37000000,109136.38000000,23.06216000,1748358239999999,2518487.70984460,5220,4.64408000,507181.47808260,0
1748358240000000,109136.37000000,109156.32000000,109010.33000000,109143.24000000,52.42928000,1748358299999999,5719960.36465530,6539,16.76470000,1828785.96438050,0
1748358300000000,109146.32000000,109238.24000000,109046.92000000,109224.58000000,30.53849000,1748358359999999,3332705.13400300,7616,11.52031000,1257256.51723720,0
1748358360000000,109224.58000000,109297.85000000,109215.34000000,109290.94000000,10.22702000,1748358419999999,1117465.30229850,3039,6.48137000,708184.12061180,0
1748358420000000,109290.94000000,109405.52000000,109290.93000000,109394.57000000,20.41325000,1748358479999999,2232587.39720370,4599,11.26374000,1231832.51333290,0
1748358480000000,109394.57000000,109476.20000000,109387.11000000,109476.19000000,33.49906000,1748358539999999,3665626.64066690,4216,22.12848000,2421311.11055330,0
1748358540000000,109476.19000000,109498.86000000,109409.09000000,109419.96000000,9.39122000,1748358599999999,1027825.99238140,4074,4.96284000,543153.22829010,0
1748358600000000,109419.96000000,109419.97000000,109209.08000000,109256.16000000,73.46276000,1748358659999999,8028705.81661190,5183,16.87135000,1843300.79328410,0
1748358660000000,109256.16000000,109396.94000000,109227.41000000,109364.49000000,36.11448000,1748358719999999,3948230.01791900,3424,25.30745000,2766875.66669540,0
1748358720000000,109364.48000000,109364.49000000,109242.15000000,109335.99000000,49.49880000,1748358779999999,5410239.98119500,4230,18.81152000,2056035.60085670,0
1748358780000000,109336.00000000,109429.22000000,109335.99000000,109407.47000000,14.67912000,1748358839999999,1605709.92398000,2480,7.46996000,817073.18939970,0
1748358840000000,109407.47000000,109538.46000000,109407.47000000,109538.45000000,20.16691000,1748358899999999,2207885.51332040,2991,15.51325000,1698461.56231120,0
1748358900000000,109538.46000000,109663.42000000,109532.16000000,109614.60000000,75.29472000,1748358959999999,8253265.20676640,5016,64.70818000,7092775.46730300,0
1748358960000000,109614.60000000,109614.60000000,109565.21000000,109572.55000000,13.91370000,1748359019999999,1524837.01724810,2028,2.69556000,295377.68903390,0
1748359020000000,109572.56000000,109580.58000000,109537.04000000,109537.05000000,8.35155000,1748359079999999,915000.68918720,1918,3.32572000,364383.75129880,0
1748359080000000,109537.05000000,109634.05000000,109537.04000000,109596.79000000,25.31775000,1748359139999999,2774636.24204470,3368,15.80840000,1732343.14376590,0
1748359140000000,109596.79000000,109726.06000000,109596.79000000,109661.50000000,47.64692000,1748359199999999,5225510.46223120,4211,35.54543000,3898088.21658870,0
1748359200000000,109661.49000000,109661.50000000,109504.43000000,109570.80000000,18.95494000,1748359259999999,2076882.06473090,8520,3.32820000,364586.66677970,0
1748359260000000,109570.81000000,109660.00000000,109531.10000000,109632.87000000,20.84140000,1748359319999999,2283928.47917110,3385,12.21293000,1338335.87017050,0
1748359320000000,109632.87000000,109670.97000000,109590.90000000,109599.41000000,14.13924000,1748359379999999,1550006.59342970,4629,6.07562000,666042.77272440,0
1748359380000000,109599.41000000,109695.65000000,109599.41000000,109664.65000000,13.72140000,1748359439999999,1504537.13196480,3908,7.60475000,833747.93892770,0
1748359440000000,109664.66000000,109725.46000000,109636.37000000,109636.37000000,35.18007000,1748359499999999,3859041.88631350,4966,10.79491000,1183968.70445130,0
1748359500000000,109636.36000000,109638.07000000,109562.18000000,109562.19000000,8.42322000,1748359559999999,923152.95781450,3389,1.56283000,171274.93434570,0
1748359560000000,109562.18000000,109626.77000000,109511.36000000,109550.43000000,32.39801000,1748359619999999,3550287.79346910,5284,7.38736000,809433.87982690,0
1748359620000000,109550.44000000,109582.94000000,109532.77000000,109565.20000000,12.13341000,1748359679999999,1329326.09903880,2051,7.50006000,821673.48572370,0
1748359680000000,109565.19000000,109647.37000000,109500.88000000,109647.36000000,63.32540000,1748359739999999,6937596.77069360,4936,6.03599000,661383.24337420,0
1748359740000000,109647.37000000,109680.00000000,109613.62000000,109658.28000000,11.25073000,1748359799999999,1233502.79967280,2652,5.90068000,646901.56415400,0
1748359800000000,109658.28000000,109681.82000000,109626.74000000,109636.36000000,7.56008000,1748359859999999,828999.70078760,2977,2.37333000,260252.05321290,0
1748359860000000,109636.35000000,109908.93000000,109636.35000000,109864.00000000,35.85399000,1748359919999999,3937244.60824900,5306,27.04649000,2969795.11271640,0
1748359920000000,109864.00000000,109864.00000000,109768.49000000,109831.97000000,58.88302000,1748359979999999,6466508.85098240,5771,14.62111000,1605594.03123980,0
1748359980000000,109831.97000000,109831.97000000,109728.00000000,109728.00000000,11.22568000,1748360039999999,1232429.24902980,4148,5.16994000,567593.15856400,0
1748360040000000,109728.01000000,109772.73000000,109698.43000000,109772.72000000,15.99378000,1748360099999999,1755206.16880430,4200,7.50959000,824122.93280890,0
1748360100000000,109772.73000000,109786.48000000,109727.27000000,109773.08000000,11.77763000,1748360159999999,1292697.44819810,2901,4.75092000,521437.55946500,0
1748360160000000,109773.07000000,109838.14000000,109773.07000000,109838.13000000,10.48476000,1748360219999999,1151156.05142130,3164,6.50727000,714463.18819350,0
1748360220000000,109838.14000000,109955.07000000,109838.13000000,109899.59000000,25.43320000,1748360279999999,2795453.34036410,5596,16.41587000,1804190.74788910,0
1748360280000000,109899.60000000,109952.00000000,109887.24000000,109909.88000000,22.54685000,1748360339999999,2478266.74557740,3754,9.40144000,1033343.77365140,0
1748360340000000,109909.88000000,109997.21000000,109909.88000000,109960.82000000,15.31357000,1748360399999999,1683773.83293990,5658,10.10539000,1111051.42431920,0
1748360400000000,109960.83000000,110074.25000000,109903.63000000,109934.10000000,60.34268000,1748360459999999,6638253.04143080,6784,34.70714000,3818358.05732310,0
1748360460000000,109934.10000000,109989.79000000,109932.82000000,109966.31000000,13.96812000,1748360519999999,1535941.42714320,3116,5.38098000,591684.80129020,0
1748360520000000,109966.31000000,110015.86000000,109966.31000000,109979.39000000,18.20221000,1748360579999999,2002117.25871700,2697,7.89948000,868852.61015250,0
1748360580000000,109979.39000000,110086.96000000,109973.52000000,110016.49000000,21.43635000,1748360639999999,2358733.46458350,4714,14.21289000,1563758.89314580,0
1748360640000000,110016.49000000,110016.49000000,109917.01000000,110001.99000000,13.81675000,1748360699999999,1519216.75136460,4507,5.27886000,580425.84559640,0
1748360700000000,110002.00000000,110099.99000000,110002.00000000,110099.98000000,15.64359000,1748360759999999,1721842.58653510,3382,12.69959000,1397772.46165880,0
1748360760000000,110099.99000000,110114.07000000,110053.60000000,110114.07000000,18.86651000,1748360819999999,2077040.56878750,2312,5.95270000,655371.00607140,0
1748360820000000,110114.07000000,110140.94000000,110112.91000000,110140.93000000,12.21026000,1748360879999999,1344651.38819170,2485,3.57304000,393481.91898670,0
1748360880000000,110140.93000000,110240.83000000,110124.00000000,110137.28000000,31.64810000,1748360939999999,3486951.29509670,7070,15.24918000,1680219.19581570,0
1748360940000000,110137.28000000,110137.28000000,110040.38000000,110066.68000000,41.59661000,1748360999999999,4578891.91746480,5353,3.55322000,391094.96598500,0
1748361000000000,110066.68000000,110086.96000000,110022.00000000,110075.05000000,15.92026000,1748361059999999,1752127.85255010,2656,5.21903000,574314.31816810,0
1748361060000000,110075.05000000,110133.39000000,110075.05000000,110102.22000000,14.93933000,1748361119999999,1644932.07327650,3093,8.83924000,973200.38633770,0
1748361120000000,110102.22000000,110122.34000000,110046.73000000,110122.33000000,10.50327000,1748361179999999,1156340.40068980,4125,4.24641000,467500.21655200,0
1748361180000000,110122.34000000,110212.60000000,110122.33000000,110173.91000000,17.87627000,1748361239999999,1969599.41488780,2978,6.21762000,684984.02214140,0
1748361240000000,110173.91000000,110198.71000000,110127.08000000,110181.59000000,41.39233000,1748361299999999,4559462.61259070,3239,5.38992000,593771.56866070,0
1748361300000000,110181.58000000,110209.68000000,110173.91000000,110173.91000000,10.04520000,1748361359999999,1106879.66543760,1583,5.68467000,626403.03982650,0
1748361360000000,110173.92000000,110189.73000000,110136.36000000,110136.37000000,10.30162000,1748361419999999,1134950.65372900,2042,1.57032000,173008.32102880,0
1748361420000000,110136.36000000,110178.81000000,110087.22000000,110105.48000000,15.02939000,1748361479999999,1655088.57130330,2840,2.60952000,287352.26014150,0
1748361480000000,110105.49000000,110105.49000000,110020.00000000,110089.69000000,21.33074000,1748361539999999,2347813.23639060,2054,4.99049000,549243.05770940,0
1748361540000000,110089.69000000,110190.48000000,110089.69000000,110140.11000000,15.02638000,1748361599999999,1655235.74263560,2825,10.35861000,1141027.45460480,0
