1748690760000000,103500.88000000,103500.88000000,103500.87000000,103500.88000000,1.36467000,1748690819999999,141244.54306220,157,1.07993000,111773.70533840,0
1748690820000000,103500.87000000,103500.88000000,103496.13000000,103496.13000000,7.49128000,1748690879999999,775348.98817880,686,0.35674000,36921.36608620,0
1748690880000000,103496.13000000,103496.14000000,103467.74000000,103467.74000000,3.92556000,1748690939999999,406220.94694100,1138,0.23720000,24544.20759870,0
1748690940000000,103467.74000000,103486.53000000,103467.74000000,103480.98000000,5.61119000,1748690999999999,580590.13912560,651,4.79013000,495632.82833990,0
1748691000000000,103480.97000000,103480.98000000,103480.97000000,103480.97000000,0.95882000,1748691059999999,99219.63011420,209,0.64588000,66836.29536240,0
1748691060000000,103480.98000000,103480.98000000,103480.97000000,103480.97000000,1.40239000,1748691119999999,145120.68039550,236,0.28772000,29773.54756560,0
1748691120000000,103480.98000000,103480.98000000,103453.07000000,103469.52000000,8.50310000,1748691179999999,879805.92288540,1526,3.35291000,346876.29730440,0
1748691180000000,103469.53000000,103490.20000000,103469.52000000,103469.53000000,9.69088000,1748691239999999,1002785.41554540,1176,6.91497000,715532.16472210,0
1748691240000000,103469.52000000,103469.53000000,103438.35000000,103438.36000000,3.43270000,1748691299999999,355139.72499150,915,0.41952000,43405.63270750,0
1748691300000000,103438.35000000,103452.84000000,103438.35000000,103452.83000000,6.38197000,1748691359999999,660149.04608880,382,5.98561000,619145.64904360,0
1748691360000000,103452.84000000,103452.84000000,103433.32000000,103433.32000000,5.24787000,1748691419999999,542898.61733450,718,0.97728000,101101.15448740,0
1748691420000000,103433.32000000,103448.16000000,103433.32000000,103448.16000000,4.80767000,1748691479999999,497277.92317380,519,4.35349000,450300.48950940,0
1748691480000000,103448.15000000,103490.19000000,103448.15000000,103450.46000000,13.24607000,1748691539999999,1370502.01668850,1999,10.15353000,1050502.91939340,0
1748691540000000,103450.45000000,103479.79000000,103450.45000000,103479.79000000,17.25647000,1748691599999999,1785250.23793870,876,16.98538000,1757199.79895030,0
1748691600000000,103479.79000000,103479.79000000,103473.86000000,103473.87000000,4.72610000,1748691659999999,489040.60396910,613,0.44436000,45981.09359000,0
1748691660000000,103473.86000000,103507.01000000,103473.86000000,103507.00000000,22.89912000,1748691719999999,2369650.46039400,1357,17.64909000,1826377.79598710,0
1748691720000000,103507.00000000,103507.01000000,103489.87000000,103489.91000000,5.72341000,1748691779999999,592338.75023200,1065,3.75962000,389082.73217270,0
1748691780000000,103489.91000000,103489.94000000,103489.90000000,103489.93000000,5.05722000,1748691839999999,523371.25407890,421,4.19768000,434417.54535310,0
1748691840000000,103489.93000000,103511.50000000,103489.93000000,103511.49000000,13.37385000,1748691899999999,1384213.98314830,643,7.54218000,780570.47327830,0
1748691900000000,103511.50000000,103511.50000000,103511.49000000,103511.49000000,0.88624000,1748691959999999,91736.02598120,179,0.30836000,31918.80614000,0
1748691960000000,103511.49000000,103511.50000000,103482.35000000,103482.36000000,18.14983000,1748692019999999,1878575.60825500,1231,0.18210000,18847.26645340,0
1748692020000000,103482.35000000,103506.14000000,103482.35000000,103498.85000000,11.89207000,1748692079999999,1230766.05582340,947,9.87996000,1022509.44297590,0
1748692080000000,103498.85000000,103498.86000000,103482.35000000,103482.36000000,12.32725000,1748692139999999,1275805.06936260,1217,3.37232000,349022.81154420,0
1748692140000000,103482.36000000,103482.36000000,103476.20000000,103476.21000000,3.14263000,1748692199999999,325199.51015310,587,0.32733000,33872.49922980,0
1748692200000000,103476.21000000,103476.21000000,103457.25000000,103457.25000000,12.73209000,1748692259999999,1317431.54225500,767,0.49439000,51154.48236680,0
1748692260000000,103457.26000000,103457.28000000,103457.25000000,103457.26000000,9.35797000,1748692319999999,968149.97277360,476,6.83354000,706979.34503090,0
1748692320000000,103457.26000000,103457.26000000,103457.25000000,103457.26000000,0.58375000,1748692379999999,60393.17220330,153,0.25158000,26027.77747080,0
1748692380000000,103457.25000000,103500.01000000,103457.25000000,103500.00000000,12.99638000,1748692439999999,1344773.62734140,1363,12.54068000,1297613.19520840,0
1748692440000000,103500.01000000,103500.05000000,103484.69000000,103484.70000000,23.34660000,1748692499999999,2416339.65087480,1537,5.87286000,607838.82265040,0
1748692500000000,103484.69000000,103484.70000000,103484.68000000,103484.69000000,7.01623000,1748692559999999,726072.38591130,251,0.08559000,8857.25500500,0
1748692560000000,103484.68000000,103484.69000000,103475.76000000,103475.76000000,11.87639000,1748692619999999,1228952.94396500,856,0.29745000,30779.92462410,0
1748692620000000,103475.76000000,103475.77000000,103475.76000000,103475.77000000,5.98797000,1748692679999999,619609.74938340,268,0.27762000,28726.94326740,0
1748692680000000,103475.77000000,103475.77000000,103475.76000000,103475.76000000,0.91993000,1748692739999999,95190.46215480,134,0.62580000,64755.13686600,0
1748692740000000,103475.77000000,103498.18000000,103475.76000000,103498.18000000,9.03218000,1748692799999999,934681.03457870,763,8.22540000,851180.83790750,0
1748692800000000,103498.17000000,103500.01000000,103485.62000000,103500.00000000,9.22812000,1748692859999999,955038.22052480,1050,5.03155000,520704.61997740,0
1748692860000000,103500.00000000,103500.01000000,103500.00000000,103500.01000000,0.97727000,1748692919999999,101147.44846310,224,0.34631000,35843.08846310,0
1748692920000000,103500.01000000,103523.81000000,103480.11000000,103480.12000000,13.83196000,1748692979999999,1431661.00016580,2315,7.71519000,798568.57070350,0
1748692980000000,103480.11000000,103523.81000000,103480.11000000,103523.81000000,11.00931000,1748693039999999,1139417.94780900,860,10.24603000,1060415.58074080,0
1748693040000000,103523.81000000,103547.19000000,103523.80000000,103547.18000000,14.63276000,1748693099999999,1515053.10766630,1308,11.06790000,1145950.67082810,0
1748693100000000,103547.18000000,103599.98000000,103547.18000000,103599.98000000,24.62454000,1748693159999999,2550276.33883660,1448,23.56937000,2440978.62596410,0
1748693160000000,103599.98000000,103664.61000000,103588.08000000,103652.71000000,36.74939000,1748693219999999,3808214.72330860,2923,28.13916000,2915923.13886360,0
1748693220000000,103652.70000000,103722.52000000,103652.70000000,103716.57000000,39.60936000,1748693279999999,4106721.64963470,2084,34.64647000,3592015.26260700,0
1748693280000000,103716.57000000,103716.58000000,103683.86000000,103701.76000000,20.52524000,1748693339999999,2128398.36346830,2199,9.12439000,946116.26467030,0
1748693340000000,103701.75000000,103729.50000000,103701.75000000,103719.08000000,23.48589000,1748693399999999,2435851.87784300,1263,15.29954000,1586755.90377670,0
1748693400000000,103719.08000000,103761.93000000,103719.07000000,103761.92000000,32.35869000,1748693459999999,3357097.86996410,1565,29.75638000,3087093.10994290,0
1748693460000000,103761.92000000,103761.93000000,103734.19000000,103734.25000000,28.76644000,1748693519999999,2984191.61314450,1772,13.62723000,1413612.90880080,0
1748693520000000,103734.25000000,103766.33000000,103734.24000000,103766.33000000,13.10030000,1748693579999999,1359189.18202110,863,9.78629000,1015355.88610090,0
1748693580000000,103766.33000000,103927.99000000,103766.33000000,103872.02000000,50.57843000,1748693639999999,5252500.91241790,5450,38.79965000,4028971.92891980,0
1748693640000000,103872.01000000,103872.02000000,103830.18000000,103859.37000000,9.09079000,1748693699999999,944002.96656560,3202,4.21189000,437358.36968580,0
1748693700000000,103859.37000000,103902.58000000,103859.36000000,103895.37000000,13.08766000,1748693759999999,1359724.34173110,2535,8.00235000,831373.27096590,0
1748693760000000,103895.38000000,103895.38000000,103876.74000000,103876.75000000,9.27842000,1748693819999999,963919.21636390,1925,3.77422000,392085.17311450,0
1748693820000000,103876.75000000,103876.76000000,103813.18000000,103813.18000000,13.85985000,1748693879999999,1439237.76982840,1677,1.71367000,177953.78860060,0
1748693880000000,103813.18000000,103813.19000000,103786.99000000,103786.99000000,5.13506000,1748693939999999,533019.92780220,1318,1.48124000,153738.58428850,0
1748693940000000,103786.99000000,103815.81000000,103786.99000000,103815.80000000,13.13442000,1748693999999999,1363422.57474210,1568,5.87334000,609662.14346280,0
1748694000000000,103815.81000000,103830.19000000,103815.80000000,103830.19000000,7.70828000,1748694059999999,800281.33796270,920,7.07149000,734168.81523840,0
1748694060000000,103830.19000000,103854.83000000,103830.19000000,103854.83000000,11.85721000,1748694119999999,1231274.08440180,999,9.83794000,1021578.90038450,0
1748694120000000,103854.82000000,103854.83000000,103831.99000000,103832.77000000,15.09930000,1748694179999999,1568098.96815950,1176,7.81917000,812038.55845930,0
1748694180000000,103832.77000000,103832.77000000,103820.00000000,103830.18000000,9.71129000,1748694239999999,1008287.24122450,1084,7.94378000,824768.85933470,0
1748694240000000,103830.18000000,103830.18000000,103783.01000000,103783.02000000,8.60948000,1748694299999999,893728.71888930,1558,5.24846000,544805.68640490,0
1748694300000000,103783.01000000,103811.64000000,103783.01000000,103801.25000000,12.54013000,1748694359999999,1301711.76026800,1407,6.53624000,678452.25443690,0
1748694360000000,103801.24000000,103832.36000000,103785.69000000,103832.36000000,3.22107000,1748694419999999,334380.49909580,1337,2.50821000,260383.95228610,0
1748694420000000,103832.35000000,103838.77000000,103796.87000000,103796.87000000,35.95155000,1748694479999999,3732510.17097420,950,0.38394000,39857.44569760,0
1748694480000000,103796.88000000,103802.62000000,103790.08000000,103790.09000000,4.45277000,1748694539999999,462197.98439230,605,0.80911000,83984.55289940,0
1748694540000000,103790.09000000,103796.00000000,103783.01000000,103783.01000000,4.07226000,1748694599999999,422653.87327330,689,1.04364000,108320.16507450,0
1748694600000000,103783.01000000,103783.02000000,103735.84000000,103747.09000000,7.07226000,1748694659999999,733780.37705440,1442,3.09740000,321324.48215940,0
1748694660000000,103747.09000000,103747.09000000,103735.84000000,103744.36000000,3.15158000,1748694719999999,326951.28697970,721,1.67817000,174091.75040180,0
1748694720000000,103744.37000000,103744.37000000,103735.84000000,103735.84000000,3.32550000,1748694779999999,344997.86814030,396,0.46155000,47879.84192790,0
1748694780000000,103735.84000000,103802.62000000,103735.84000000,103802.62000000,4.13140000,1748694839999999,428684.95443000,1542,3.93186000,407981.49019430,0
1748694840000000,103802.62000000,103802.62000000,103768.01000000,103768.02000000,7.36826000,1748694899999999,764781.67869030,908,0.21551000,22364.37381570,0
1748694900000000,103768.02000000,103798.45000000,103768.01000000,103798.45000000,5.35654000,1748694959999999,555871.71466350,703,5.20095000,539724.60859620,0
1748694960000000,103798.45000000,103828.96000000,103798.44000000,103828.96000000,14.45151000,1748695019999999,1500254.39358780,1023,14.18383000,1472465.54959560,0
1748695020000000,103828.95000000,103830.19000000,103828.95000000,103830.19000000,3.07496000,1748695079999999,319271.57355270,311,2.50455000,260046.24285200,0
1748695080000000,103830.19000000,103850.01000000,103813.00000000,103813.55000000,13.44942000,1748695139999999,1396479.60750950,2222,3.82477000,397082.73958740,0
1748695140000000,103813.54000000,103848.49000000,103813.54000000,103842.74000000,5.25028000,1748695199999999,545170.61496720,1083,4.98908000,518047.71096640,0
1748695200000000,103842.74000000,103847.93000000,103832.43000000,103847.92000000,3.70441000,1748695259999999,384660.38763760,752,2.09576000,217614.82611120,0
1748695260000000,103847.92000000,103854.84000000,103847.92000000,103854.83000000,1.81502000,1748695319999999,188495.59287270,390,0.73721000,76560.12252130,0
1748695320000000,103854.83000000,103896.98000000,103854.83000000,103896.97000000,11.24730000,1748695379999999,1168273.92369260,1702,8.97434000,932130.69818350,0
1748695380000000,103896.98000000,103902.06000000,103857.14000000,103857.15000000,10.64669000,1748695439999999,1106018.47464280,2109,1.64309000,170701.24904340,0
1748695440000000,103857.15000000,103872.51000000,103857.14000000,103872.51000000,3.60444000,1748695499999999,374351.83444870,724,2.62882000,273025.05252030,0
1748695500000000,103872.51000000,103919.97000000,103872.50000000,103919.96000000,5.86291000,1748695559999999,609064.42212030,1511,3.96062000,411466.17069640,0
1748695560000000,103919.96000000,103924.53000000,103895.75000000,103895.75000000,7.09793000,1748695619999999,737541.85825680,1621,1.25643000,130551.19784380,0
1748695620000000,103895.76000000,103924.53000000,103895.75000000,103924.53000000,4.06584000,1748695679999999,422483.93535940,1085,3.52852000,366651.48384710,0
1748695680000000,103924.52000000,103971.70000000,103924.52000000,103952.44000000,10.14933000,1748695739999999,1054973.78513450,2954,7.81415000,812221.16653000,0
1748695740000000,103952.45000000,103965.22000000,103905.77000000,103924.53000000,10.93056000,1748695799999999,1136134.44883750,2969,2.66804000,277271.40565310,0
1748695800000000,103924.52000000,103924.53000000,103890.07000000,103890.08000000,5.71619000,1748695859999999,593951.16881920,1528,0.78041000,81082.72655420,0
1748695860000000,103890.07000000,103930.00000000,103890.07000000,103928.29000000,11.01601000,1748695919999999,1144715.42321120,2030,5.78706000,601317.31723260,0
1748695920000000,103928.28000000,103946.48000000,103921.67000000,103946.48000000,4.49188000,1748695979999999,466822.63863290,1195,3.25386000,338159.57194640,0
1748695980000000,103946.48000000,103982.00000000,103946.48000000,103975.92000000,15.98536000,1748696039999999,1661902.94744840,2877,12.12517000,1260585.04124140,0
1748696040000000,103975.92000000,103982.00000000,103952.32000000,103952.33000000,8.29414000,1748696099999999,862374.39311400,1502,2.33731000,243018.59917270,0
1748696100000000,103952.32000000,103971.70000000,103952.32000000,103971.69000000,8.09402000,1748696159999999,841472.04985670,1217,5.46444000,568077.37611610,0
1748696160000000,103971.69000000,103982.64000000,103971.69000000,103982.63000000,6.29406000,1748696219999999,654449.46998290,1072,5.26352000,547293.84757570,0
1748696220000000,103982.63000000,103994.22000000,103982.63000000,103994.21000000,9.92463000,1748696279999999,1032043.79903930,752,8.39356000,872822.47164400,0
1748696280000000,103994.22000000,104011.99000000,103980.19000000,103980.19000000,21.75473000,1748696339999999,2262429.80405640,2408,15.46576000,1608409.46133880,0
1748696340000000,103980.19000000,104033.96000000,103980.19000000,104033.96000000,5.08716000,1748696399999999,529083.65218890,1790,4.35668000,453120.21352080,0
1748696400000000,104033.95000000,104033.96000000,103978.00000000,103991.39000000,9.27969000,1748696459999999,965068.89551390,2466,3.84611000,399954.23235420,0
1748696460000000,103991.39000000,104026.08000000,103991.39000000,104026.08000000,4.85772000,1748696519999999,505292.34364200,1110,3.82876000,398257.63389410,0
1748696520000000,104026.08000000,104088.52000000,104026.07000000,104057.51000000,39.17934000,1748696579999999,4077141.38120950,3504,15.07599000,1568877.81047390,0
1748696580000000,104057.52000000,104152.00000000,104057.51000000,104127.28000000,15.95098000,1748696639999999,1660939.71189740,3736,6.64638000,692013.90017930,0
1748696640000000,104127.28000000,104138.95000000,104067.20000000,104075.82000000,20.45983000,1748696699999999,2129938.07664310,4064,6.23887000,649420.15615540,0
1748696700000000,104075.83000000,104092.59000000,104067.92000000,104073.12000000,20.57076000,1748696759999999,2140853.65112930,1966,11.10824000,1156045.08865950,0
1748696760000000,104073.12000000,104176.88000000,104073.12000000,104154.33000000,11.85109000,1748696819999999,1234262.34883510,3850,8.44334000,879329.67947120,0
1748696820000000,104154.33000000,104154.34000000,104104.18000000,104130.70000000,12.94129000,1748696879999999,1347657.96678510,2631,3.74643000,390071.29468790,0
1748696880000000,104130.70000000,104180.00000000,104130.70000000,104160.38000000,10.40741000,1748696939999999,1084061.20729940,2483,6.40942000,667608.81167660,0
1748696940000000,104160.37000000,104196.00000000,104160.00000000,104195.99000000,11.61768000,1748696999999999,1210294.18300460,2449,6.76078000,704312.59218480,0
1748697000000000,104195.99000000,104196.00000000,104151.00000000,104151.01000000,14.05240000,1748697059999999,1463800.75002900,2634,4.83017000,503124.35869140,0
1748697060000000,104151.01000000,104151.01000000,104107.30000000,104129.27000000,15.10327000,1748697119999999,1572617.78024380,2436,7.29984000,760134.53365240,0
1748697120000000,104129.27000000,104145.67000000,104121.51000000,104121.52000000,8.29059000,1748697179999999,863327.14034580,919,3.69092000,384317.72474250,0
1748697180000000,104121.52000000,104131.48000000,104121.51000000,104121.54000000,3.85387000,1748697239999999,401278.78589790,581,2.25401000,234691.26742660,0
1748697240000000,104121.53000000,104121.54000000,104121.53000000,104121.54000000,3.95180000,1748697299999999,411467.47083660,257,0.85826000,89363.35292040,0
1748697300000000,104121.54000000,104139.56000000,104121.53000000,104139.56000000,9.39088000,1748697359999999,977850.73706420,868,7.85904000,818329.78600840,0
1748697360000000,104139.55000000,104185.87000000,104124.30000000,104124.31000000,20.69484000,1748697419999999,2155694.06980630,2764,7.55647000,787117.67048520,0
1748697420000000,104124.30000000,104124.31000000,104102.33000000,104113.20000000,6.34066000,1748697479999999,660135.46513750,2080,2.50145000,260427.07907310,0
1748697480000000,104113.20000000,104150.82000000,104113.20000000,104122.89000000,21.87085000,1748697539999999,2277575.54219600,2109,15.80811000,1646233.12769440,0
1748697540000000,104122.88000000,104132.26000000,104104.00000000,104113.21000000,14.51466000,1748697599999999,1511194.20297410,2018,6.25580000,651280.62941480,0
1748697600000000,104113.20000000,104113.21000000,104066.03000000,104086.36000000,19.96763000,1748697659999999,2078296.60206340,2214,1.77098000,184314.28797660,0
1748697660000000,104086.36000000,104086.37000000,104066.03000000,104066.04000000,7.32761000,1748697719999999,762636.60627360,1056,2.10987000,219584.87403320,0
1748697720000000,104066.03000000,104066.03000000,103995.50000000,104000.01000000,21.71157000,1748697779999999,2258590.69178180,3862,4.76815000,495948.54689620,0
1748697780000000,104000.00000000,104098.25000000,104000.00000000,104088.83000000,7.64967000,1748697839999999,795956.06469970,2503,5.79386000,602783.34164730,0
1748697840000000,104088.84000000,104115.10000000,104080.00000000,104115.09000000,20.93602000,1748697899999999,2179571.74692380,1698,18.52002000,1928056.69001990,0
1748697900000000,104115.10000000,104137.08000000,104115.09000000,104137.08000000,6.20184000,1748697959999999,645771.04959310,1132,5.68366000,591814.75802910,0
1748697960000000,104137.08000000,104177.62000000,104137.07000000,104177.62000000,4.94085000,1748698019999999,514613.04950570,1042,2.08994000,217693.06802620,0
1748698020000000,104177.62000000,104196.00000000,104163.23000000,104196.00000000,31.11726000,1748698079999999,3241948.04907920,2361,24.66001000,2569226.19128790,0
1748698080000000,104196.00000000,104196.00000000,104127.85000000,104127.85000000,13.50137000,1748698139999999,1406405.20579110,2145,2.02754000,211242.92914370,0
1748698140000000,104127.84000000,104127.85000000,104100.00000000,104104.59000000,25.26121000,1748698199999999,2629868.91764640,1582,10.18213000,1059978.53579110,0
1748698200000000,104104.58000000,104131.97000000,104104.58000000,104131.96000000,6.61954000,1748698259999999,689134.94882770,796,3.89563000,405562.31412220,0
1748698260000000,104131.96000000,104175.53000000,104106.00000000,104106.00000000,10.04414000,1748698319999999,1045973.54640200,2955,2.48858000,259184.64228100,0
1748698320000000,104106.00000000,104113.21000000,104100.01000000,104113.20000000,3.34918000,1748698379999999,348672.09358660,734,0.94068000,97930.86798840,0
1748698380000000,104113.21000000,104150.42000000,104113.20000000,104132.37000000,4.28139000,1748698439999999,445826.16122180,1933,2.94413000,306569.62405180,0
1748698440000000,104132.37000000,104147.11000000,104115.56000000,104126.86000000,11.55429000,1748698499999999,1203211.28121510,1312,3.76950000,392506.61297280,0
1748698500000000,104126.86000000,104152.79000000,104126.86000000,104152.79000000,3.96273000,1748698559999999,412677.86198770,1725,1.71689000,178797.50332650,0
1748698560000000,104152.78000000,104186.97000000,104143.32000000,104186.97000000,6.92051000,1748698619999999,720857.51408430,1554,3.00394000,312901.63308250,0
1748698620000000,104186.97000000,104200.00000000,104152.78000000,104152.78000000,7.79041000,1748698679999999,811537.07647100,1978,2.99873000,312406.05890540,0
1748698680000000,104152.78000000,104177.39000000,104140.00000000,104163.53000000,6.60984000,1748698739999999,688492.07898260,1662,1.99734000,208035.32854120,0
1748698740000000,104163.54000000,104179.03000000,104156.69000000,104156.70000000,6.74758000,1748698799999999,702895.87947620,1059,2.96812000,309183.26656890,0
1748698800000000,104156.69000000,104156.70000000,104121.97000000,104123.49000000,5.36898000,1748698859999999,559101.21145590,1241,1.76610000,183902.07704520,0
1748698860000000,104123.50000000,104131.72000000,104120.00000000,104120.00000000,6.57808000,1748698919999999,684948.80093550,1127,1.40601000,146396.20818290,0
1748698920000000,104120.00000000,104120.01000000,104120.00000000,104120.01000000,3.87917000,1748698979999999,403899.20927430,364,2.88743000,300639.24047430,0
1748698980000000,104120.01000000,104120.01000000,104113.00000000,104113.01000000,10.94562000,1748699039999999,1139641.57931490,457,0.86617000,90185.60435170,0
1748699040000000,104113.01000000,104113.01000000,104066.03000000,104085.04000000,14.55151000,1748699099999999,1514777.68646970,2493,2.00307000,208494.18728650,0
1748699100000000,104085.04000000,104099.99000000,104085.04000000,104095.56000000,5.59105000,1748699159999999,581990.00354870,815,2.73285000,284458.45132620,0
1748699160000000,104095.55000000,104095.56000000,104000.00000000,104000.01000000,11.73064000,1748699219999999,1220513.79936170,2764,1.09131000,113529.40068310,0
1748699220000000,104000.01000000,104051.30000000,104000.00000000,104047.62000000,10.37180000,1748699279999999,1078896.75983520,1818,5.15356000,536081.93051360,0
1748699280000000,104047.62000000,104061.14000000,104029.45000000,104061.14000000,4.75777000,1748699339999999,495012.24146320,1463,3.40665000,354438.68514150,0
1748699340000000,104061.13000000,104061.14000000,104044.50000000,104059.00000000,4.15487000,1748699399999999,432329.48974950,1112,1.54446000,160702.71297380,0
1748699400000000,104058.99000000,104059.00000000,104010.05000000,104010.05000000,4.92610000,1748699459999999,512490.83709780,1902,0.63445000,66006.21091230,0
1748699460000000,104010.05000000,104018.87000000,104007.06000000,104018.86000000,4.24826000,1748699519999999,441858.26405860,911,1.56768000,163053.52057700,0
1748699520000000,104018.87000000,104041.63000000,104018.87000000,104040.83000000,6.43670000,1748699579999999,669618.05048330,1509,3.41033000,354774.37372370,0
1748699580000000,104040.84000000,104066.04000000,104040.83000000,104050.39000000,6.11399000,1748699639999999,636171.89411620,1516,4.06304000,422760.97076150,0
1748699640000000,104050.38000000,104050.39000000,104046.79000000,104046.79000000,3.77248000,1748699699999999,392524.11934090,387,0.24452000,25441.52737730,0
1748699700000000,104046.80000000,104084.55000000,104046.79000000,104084.55000000,5.41799000,1748699759999999,563762.80067430,1137,4.56462000,474966.25740490,0
1748699760000000,104084.55000000,104084.55000000,104084.54000000,104084.55000000,0.63133000,1748699819999999,65711.69441010,227,0.17719000,18442.74141450,0
1748699820000000,104084.54000000,104084.55000000,104076.60000000,104077.74000000,6.27581000,1748699879999999,653200.94521060,1002,0.40480000,42130.87916860,0
1748699880000000,104077.75000000,104106.43000000,104077.74000000,104106.42000000,2.42888000,1748699939999999,252813.57727970,1329,2.13959000,222702.55608860,0
1748699940000000,104106.43000000,104117.31000000,104106.42000000,104117.30000000,4.18000000,1748699999999999,435173.02971790,607,1.90730000,198569.62095790,0
1748700000000000,104117.31000000,104117.31000000,104117.30000000,104117.31000000,2.97177000,1748700059999999,309412.67401170,353,0.53907000,56126.51830170,0
1748700060000000,104117.30000000,104306.60000000,104117.30000000,104211.43000000,57.86757000,1748700119999999,6032536.34577780,6126,37.19073000,3876567.31960740,0
1748700120000000,104211.43000000,104257.71000000,104157.30000000,104249.02000000,18.18843000,1748700179999999,1895124.25673980,4458,9.28792000,967797.19117360,0
1748700180000000,104249.02000000,104254.72000000,104220.15000000,104229.44000000,6.74293000,1748700239999999,702854.96121590,2129,1.72489000,179781.91475270,0
1748700240000000,104229.44000000,104337.22000000,104229.44000000,104301.89000000,23.35728000,1748700299999999,2435943.29942550,2565,18.63631000,1943518.44661790,0
1748700300000000,104301.89000000,104320.00000000,104274.54000000,104319.19000000,29.63203000,1748700359999999,3090424.82210920,2773,8.88061000,926157.66730500,0
1748700360000000,104319.19000000,104331.88000000,104301.99000000,104327.43000000,16.65221000,1748700419999999,1737172.37748980,2065,11.65092000,1215437.92653460,0
1748700420000000,104327.43000000,104378.84000000,104327.42000000,104329.57000000,20.08192000,1748700479999999,2095488.92028280,2680,15.81983000,1650726.24331470,0
1748700480000000,104329.58000000,104329.58000000,104306.58000000,104313.15000000,7.82635000,1748700539999999,816417.42999580,1633,4.29518000,448041.15172780,0
1748700540000000,104313.16000000,104371.80000000,104313.15000000,104371.80000000,11.08559000,1748700599999999,1156828.25168060,1766,9.80180000,1022856.08379140,0
1748700600000000,104371.80000000,104380.00000000,104339.24000000,104339.24000000,19.67446000,1748700659999999,2053458.77613620,1502,11.10642000,1159270.42446800,0
1748700660000000,104339.25000000,104360.76000000,104329.51000000,104336.17000000,11.32885000,1748700719999999,1182033.08170720,1420,7.35930000,767848.49712380,0
1748700720000000,104336.17000000,104379.14000000,104336.16000000,104379.14000000,7.79129000,1748700779999999,812951.09414300,1116,2.70417000,282172.34768950,0
1748700780000000,104379.14000000,104396.23000000,104333.53000000,104380.49000000,10.75035000,1748700839999999,1121934.09854240,3155,4.87915000,509228.47883460,0
1748700840000000,104380.49000000,104430.00000000,104370.40000000,104404.41000000,27.39319000,1748700899999999,2859735.14099030,4486,21.46647000,2240955.53716630,0
1748700900000000,104404.41000000,104469.23000000,104404.41000000,104469.22000000,44.06749000,1748700959999999,4602864.39008540,1725,41.75178000,4360975.87500440,0
1748700960000000,104469.22000000,104469.23000000,104370.51000000,104408.42000000,12.73723000,1748701019999999,1329906.77431280,3569,3.45464000,360617.61415190,0
1748701020000000,104408.41000000,104408.42000000,104340.50000000,104396.23000000,16.80275000,1748701079999999,1753664.64901680,3754,5.56520000,580778.67090970,0
1748701080000000,104396.22000000,104400.00000000,104371.77000000,104371.77000000,3.42637000,1748701139999999,357683.51369500,1252,0.65484000,68358.25815110,0
1748701140000000,104371.78000000,104371.78000000,104353.37000000,104353.37000000,8.78261000,1748701199999999,916638.35330940,750,3.41039000,355948.47479420,0
1748701200000000,104353.37000000,104361.02000000,104301.88000000,104303.70000000,13.38022000,1748701259999999,1395914.46077450,2673,2.67249000,278819.35582070,0
1748701260000000,104303.70000000,104303.71000000,104290.31000000,104301.89000000,4.53937000,1748701319999999,473455.50836600,1052,1.38311000,144255.24139850,0
1748701320000000,104301.89000000,104317.49000000,104301.88000000,104317.49000000,5.01879000,1748701379999999,523489.11892720,680,3.75789000,391974.46385240,0
1748701380000000,104317.48000000,104379.30000000,104317.48000000,104369.30000000,21.80975000,1748701439999999,2276137.34164860,1399,21.28322000,2221201.89315420,0
1748701440000000,104369.29000000,104407.36000000,104369.29000000,104396.22000000,3.78993000,1748701499999999,395637.03842420,1670,2.02260000,211132.27395890,0
1748701500000000,104396.23000000,104442.45000000,104396.22000000,104439.83000000,7.67416000,1748701559999999,801360.68884440,1148,6.30135000,657989.48907450,0
1748701560000000,104439.84000000,104469.23000000,104430.11000000,104430.11000000,13.54148000,1748701619999999,1414337.77154450,2318,3.70671000,387157.43555140,0
1748701620000000,104430.11000000,104430.11000000,104407.22000000,104407.23000000,3.18395000,1748701679999999,332471.99433780,1205,0.72355000,75552.79769140,0
1748701680000000,104407.23000000,104407.23000000,104306.53000000,104306.53000000,24.22265000,1748701739999999,2528265.66361890,2346,2.07076000,216133.85618360,0
1748701740000000,104306.53000000,104310.00000000,104277.00000000,104299.99000000,11.85660000,1748701799999999,1236612.33754130,2417,1.68944000,176196.12826390,0
1748701800000000,104300.00000000,104345.72000000,104299.99000000,104345.72000000,44.60398000,1748701859999999,4652659.19530230,1510,44.45100000,4636700.69286880,0
1748701860000000,104345.71000000,104374.54000000,104345.71000000,104352.76000000,7.46441000,1748701919999999,779013.47957710,1201,3.23570000,337686.10211830,0
1748701920000000,104352.77000000,104352.77000000,104318.97000000,104318.98000000,5.09003000,1748701979999999,531081.18193360,1821,0.78955000,82382.58300250,0
1748701980000000,104318.98000000,104330.54000000,104313.32000000,104330.53000000,4.00687000,1748702039999999,417984.15394880,1119,2.76086000,288001.88307860,0
1748702040000000,104330.53000000,104330.54000000,104303.79000000,104303.79000000,4.17550000,1748702099999999,435583.21232600,1206,0.25426000,26525.00025260,0
1748702100000000,104303.79000000,104322.19000000,104288.06000000,104322.18000000,7.54384000,1748702159999999,786830.49011940,1550,1.60237000,167130.64810630,0
